date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-01-09,84.96395949509768,85.61670517914419,86.34725431595349,Colombia-Cordoba-Cerete,76.69450863190698,77.15560690552559,77.42505776871629,68.69450863190698,68.69450863190698,69.23341035828838,70.15560690552559,68.42505776871629,67.69450863190698,0.029221965472372057,0.007305491368093014,0.0,5.347254315953492,6.6167051791441915,6.6167051791441915,444.8155431940457,0.03702807439631808,10.99925792518824,0.014880670548334987,1
2016-01-09,75.67,76.84,31.12,Colombia-Norte_Santander-Abrego,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,34.84712958897594,0.02100172541062215,14.234377068503962,0.8199511715977225,1
2016-01-09,72.50096139990075,72.0011536798809,73.50096139990075,Colombia-Risaralda-Dosquebradas,62.83480747984781,62.16826899983458,62.16826899983458,53.00192279980149,51.502115079781646,50.16903811975518,55.16826899983458,50.168653559794876,48.66884583977503,0.016665384800132337,0.025005768399404486,0.003334615199867663,6.333461519986766,8.167115319953682,9.500576839940448,3033.0207110346955,0.03341580980865261,2.946355066495166,1.6003031318972758,1
2016-01-09,93.87862911537344,96.87862911537344,97.0,El_Salvador-La_Paz,84.12137088462656,86.75725823074687,85.12137088462656,73.36411265387969,76.75725823074687,73.24274176925313,70.84959619238593,63.82056326939843,61.06330503865155,0.6520323046091253,0.00485483538506247,0.0,2.0,2.7572582307468765,3.635887346120315,347.84224640741525,0.0003732523466030029,5.550749565124603,1.6812702431502675,1
2016-01-09,86.26,86.39,38.54,Colombia-Sucre-San_Marcos,82.48,82.0,35.76,79.57,79.22,32.980000000000004,71.74,72.13,28.63,0.0,0.0,0.0117,8.0,8.13,9.87,81.21308210342946,0.024353252799904232,12.095663520148698,1.2567541728954752,1
2016-01-09,84.22438273341713,86.96584364455619,85.74146091113904,Colombia-Antioquia-Uramita,74.74146091113904,75.0,74.25853908886096,64.51707817772191,63.77561726658286,62.29269544430477,65.77561726658287,65.25853908886096,64.25853908886096,0.1586337457822473,0.0025853908886095452,0.0,2.517078177721909,2.775617266582864,2.775617266582864,36.73570717228639,0.3054687824636301,3.141469362515448,0.35327760802362607,1
2016-01-09,91.71945254777216,94.71945254777216,95.29260339702955,El_Salvador-Morazan,84.14630169851478,85.0,85.57315084925739,75.57315084925739,75.85369830148522,75.85369830148522,76.57315084925739,76.14630169851478,75.57315084925739,0.1258520679405911,0.022926033970295547,0.0,2.0,1.4268491507426113,1.0,209.44382432661055,0.019450904002046496,11.600323056293998,0.8144180979445501,1
2016-01-09,84.00230738407616,85.00461476815231,86.00461476815231,Colombia-Antioquia-Ciudad_Bolivar,75.0,76.0,75.00230738407616,65.0,66.0,64.0,61.00922953630463,58.0161516885331,55.02307384076157,0.0003691814521850634,0.0003461076114235073,9.229536304626584e-05,4.004614768152313,6.997692615923843,5.004614768152313,142.66205233977124,0.3203486988333719,4.834899751364172,0.32789804562236746,1
2016-01-09,92.26682184027176,96.0096124801553,95.76201560019412,Colombia-Tolima-Valle_De_San_Juan,82.26682184027176,85.76201560019412,83.76201560019412,71.51441872023294,75.51441872023294,72.25720936011646,69.50480624007764,62.24759687996118,59.74279063988353,0.5466821840271758,0.0,0.0,2.742790639883532,3.742790639883532,4.495193759922355,26.74317915385647,0.17983750098884482,3.429049634091767,1.3966909102249883,1
2016-01-09,94.0,97.0,97.0,Colombia-Tolima-Natagaima,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,23.14855689249167,0.05568520365888582,3.528998438391118,1.554172277029832,1
2016-01-09,84.22142806094925,85.4428561218985,86.4428561218985,Colombia-Risaralda-Santa_Rosa_De_Cabal,75.0,76.0,75.22142806094925,65.0,66.0,64.0,61.885712243796995,59.54999642664474,57.21428060949249,0.03542848975187983,0.033214209142387346,0.008857122437969957,4.442856121898497,6.778571939050751,5.442856121898497,148.96738936599004,0.2531092892451879,4.339667207949906,0.291916450538607,1
2016-01-09,72.00379179767857,71.29004776877551,73.14691978322705,Colombia-Valle_Del_Cauca-Cali,61.290047768775516,60.57630373987245,60.43317575432398,50.43317575432398,48.86255971096939,46.86255971096939,52.431279855484696,46.860663812130106,44.71753582658164,0.01713744028903061,0.008568720144515304,0.0,5.7137440289030605,7.0,7.570616043354591,6353.411938532696,0.014517780650637606,0.6193733226008679,0.13647409184950723,1
2016-01-09,74.29543645655873,73.49998104972819,75.49998104972819,Colombia-Atlantico-Galapa,63.909070236067116,63.11361482923658,63.522704015575506,53.31815942240605,51.93179320191444,50.54542698142282,55.09089186338927,49.29543645655873,47.29543645655873,0.015909108136610735,0.007954554068305367,0.0,5.795455406830537,8.227267559016779,9.227267559016779,677.1917211110361,0.03915447623542076,2.67355884759643,0.17292265037678078,1
2016-01-09,94.0,97.0,97.0,Colombia-Huila-Iquira,84.0,87.0,85.0,73.0,77.0,73.0,70.0,62.0,59.0,0.72,0.0,0.0,2.0,3.0,4.0,48.817902199750485,0.1522105869430132,5.332715818611672,1.02594235388802,1
2016-01-09,93.0,94.51805553860741,95.51805553860741,Colombia-Santander-Piedecuesta,83.51805553860741,84.01203702573828,85.01203702573828,73.5300925643457,73.51805553860741,74.01203702573828,72.55416661582224,74.03611107721483,73.5300925643457,0.08096296205906198,0.020240740514765494,0.0,3.481944461392588,2.9759259485234506,3.469907435654313,431.57986316164653,0.2714447760979835,8.040857700325802,1.255910847778437,1
2016-01-09,88.75463529186011,89.49072941627976,91.24536470813989,Colombia-Guajira-Riohacha,82.50927058372024,83.24536470813989,84.24536470813989,76.26390587558035,76.49072941627976,77.24536470813989,74.26390587558035,73.26390587558035,73.01854116744046,0.0,0.0,0.0,7.73609412441965,8.453647081398834,8.20828237325895,146.74353520325707,0.18117752703751464,27.688286023266784,0.1374562560930464,1
2016-01-09,96.38250381553513,94.89708396925586,95.89708396925586,Colombia-Guajira-Riohacha,85.7941679385117,85.0,86.0,75.10291603074414,76.0,77.0,68.61749618446487,67.61749618446487,66.72041221520901,0.0,0.0,0.0,9.485419846279274,11.38250381553513,14.073755723302694,111.49349395330847,0.09132444327041392,35.56225778299655,0.11577310181078927,1
2016-01-09,93.0,90.0,90.0,Colombia-Magdalena-Fundacion,84.0,83.0,84.0,76.0,76.0,78.0,76.0,75.0,75.0,0.0,0.0,0.0,9.0,11.0,11.0,39.042892830822666,0.223808231838755,23.693487372705782,0.040486889563852844,1
2016-01-09,91.75764313111384,92.2729293933415,92.6517509588984,Colombia-Huila-Neiva,84.37882156555692,84.37882156555692,84.75764313111384,76.62117843444308,76.86353530332926,76.86353530332926,75.13646469667074,75.13646469667074,75.37882156555692,0.060611450489106516,0.015152862622276629,0.0,5.105892172215421,5.348249041101591,4.727070606658506,331.62507054885856,0.0402724154659832,11.290568635457342,0.5313832029125688,1
2016-01-09,93.0,96.0,97.0,Colombia-Cordoba-Monteria,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,165.392725929814,0.019324392805121705,14.89015167955788,1.0681217739574609,1
2016-01-09,91.79208425585497,92.37625276756492,92.77229489549241,Colombia-Bolivar-Arjona,84.39604212792749,84.39604212792749,84.79208425585497,76.60395787207251,76.81187361621754,76.81187361621754,75.18812638378246,75.18812638378246,75.39604212792749,0.063366740468398,0.0158416851170995,0.0,5.019789360362562,5.227705104507588,4.6237472324350755,160.09431599236132,0.004340968767749297,12.143038045820298,0.4562683284015443,1
2016-01-09,87.0,93.0,92.0,Colombia-Cundinamarca-El_Colegio,77.0,82.0,80.0,67.0,71.0,70.0,68.0,63.0,62.0,0.02,0.0,0.0,5.0,6.0,6.0,33.784317016601555,0.05675886598344218,0.6629125629006847,0.09613196818028343,1
2016-01-09,84.53986063711284,86.07972127422568,87.07972127422568,Colombia-Risaralda-Belen_De_Umbria,75.0,76.0,75.53986063711284,65.0,66.0,64.0,63.159442548451345,61.77902445978986,60.398606371128366,0.08637770193805387,0.08097909556692551,0.021594425484513468,5.079721274225673,6.460139362887164,6.079721274225673,148.17300668727114,0.23782040653988604,3.962150453330944,0.407411933667549,1
2016-01-09,97.0,95.0,96.0,Colombia-Guajira-Maicao,86.0,85.0,86.0,75.0,76.0,77.0,68.0,67.0,66.0,0.0,0.0,0.0,10.0,12.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,1
2016-01-09,84.93,85.19,34.86,Colombia-Magdalena-Santa_Barbara_De_Pinto,77.54,77.8,30.34,70.02,69.28,25.82,67.67,67.93,24.69,0.0325,0.11700000000000002,0.104,6.74,5.87,7.74,30.04303547097688,0.4359311894661013,23.692606190374157,0.650468129117873,1
2016-01-09,74.54376396119649,77.40317386418772,78.17505584478596,Colombia-Antioquia-Guatape,67.0,70.31564594179474,69.31564594179474,59.45623603880351,62.45623603880351,60.228118019401755,59.859409902991224,53.140590097008776,51.36870811641053,0.0926258376717894,0.06175055844785961,0.0,3.6843540582052645,9.631291883589471,8.859409902991224,120.83299590755206,0.017973996248875475,2.844291437567331,0.5358527714485585,1
2016-01-09,82.02440614463609,84.01220307231804,85.01220307231804,Colombia-Sucre-Buenavista,74.01220307231804,75.01220307231804,75.0,65.98779692768196,66.0,65.97559385536391,67.91457849377369,65.90237542145564,64.87796927681956,0.03951187710727822,0.009877969276819555,0.0,4.0,5.024406144636089,5.0,57.31774887461926,0.5949759770605122,5.464650540661203,0.5151105783343946,1
2016-01-09,91.80311459758954,94.80311459758954,95.80311459758954,Colombia-Sucre-Sampues,84.40155729879477,85.0,86.0,76.0,75.59844270120523,76.19688540241046,75.20467189638433,74.6062291951791,74.20467189638433,0.06424916780716368,0.01606229195179092,0.0,3.795328103615681,3.9922135060261352,3.9922135060261352,188.3779903792175,0.040062532688585624,22.52288817782522,0.561423601283864,1
2016-01-09,73.0,74.0,75.0,Colombia-Antioquia-Maceo,65.0,64.0,63.0,56.0,54.0,52.0,58.0,56.0,53.0,1.45,0.02,0.0,2.0,3.0,4.0,37.71299440992317,0.4790767160693826,2.6246427936295054,0.15424794152307458,1
2016-01-09,85.0,87.0,86.5676418505341,Colombia-Antioquia-Bello,80.01325352313066,81.01325352313066,81.01325352313066,74.31032797152838,75.31032797152838,76.17504427046019,72.87796982206247,72.87796982206247,73.59414889679543,0.04541134804272766,0.11419104626335239,0.025676418505340956,7.432358149465904,11.729432597863617,14.161790747329523,3532.9936386337654,0.0021999323984838092,13.18568429035427,6.780714787497156,1
2016-01-09,71.79708809433198,70.79708809433198,71.59902936477732,Colombia-Santander-Palmar,63.79223491821861,63.990293647773264,63.39126428299594,55.78738174210525,56.782528565991875,54.18349920121455,53.995146823886635,52.18835237732792,50.78738174210525,0.00801941270445347,0.004009706352226735,0.0,6.0,5.801941270445347,6.202911905668021,449.6275052591331,0.07697727527906864,1.3849125108056783,0.15325199728124095,1
2016-01-09,93.0,95.48039648342723,96.48039648342723,Colombia-Norte_Santander-Pamplona,84.48039648342723,84.65359765561816,85.65359765561816,75.1339941390454,74.48039648342723,74.65359765561816,75.44118945028171,75.96079296685447,75.1339941390454,0.13228781244945254,0.033071953112363134,0.0,2.519603516572765,1.6928046887636867,1.8660058609546084,215.94389145730514,0.2798680843866659,13.505723544587878,1.3632358241965483,1
2016-01-09,75.67,76.84,31.12,Colombia-Norte_Santander-Teorama,69.54,70.84,26.21,63.41,65.71,22.3,67.02,67.67,23.3,0.8906999999999999,0.7831,16.605999999999998,3.78,4.04,7.39,30.722351261346507,0.06882408674456891,12.339173303291696,0.5553142526371335,1
2016-01-09,71.97242722846437,72.28737871410728,73.62990297128583,Colombia-Narino-Taminango,62.94485445692874,61.94485445692874,61.287378714107284,53.25980594257165,51.25980594257165,49.25980594257165,55.6023301997502,52.23223317103602,49.57475742821457,0.9601903122346829,0.016574757428214567,0.0,3.3700970287141736,4.370097028714174,5.370097028714174,94.63199402293847,0.07721535538942292,1.9493528685284947,0.16375941063373536,1
2016-01-09,93.0,95.31794705091004,96.31794705091004,El_Salvador-La_Paz,84.31794705091004,84.54529803394003,85.54529803394003,74.86324508485006,74.31794705091004,74.54529803394003,74.95384115273012,75.63589410182007,74.86324508485006,0.12362384271520208,0.03090596067880052,0.0,2.682052949089961,1.909403932119948,2.136754915149935,324.0442599720761,0.06722967358360349,11.602147824596866,1.0327033259239067,1
2016-01-09,93.0,96.0,97.0,Colombia-Cordoba-Momil,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,123.31551921806708,0.1399906747048894,11.449689029486771,1.0800146328297848,1
2016-01-09,90.42414076704854,90.42414076704854,92.42414076704854,Colombia-Bolivar-Turbana,83.0,83.0,84.71207038352428,74.86378884942718,75.28792961647572,76.28792961647572,72.1517184659029,68.3034369318058,66.87929616475726,0.0,0.0,0.0,5.575859232951452,10.984492684669917,11.696563068194191,117.8751606241483,0.15548293867467344,12.712303063521059,0.1321654390668004,1
2016-01-09,93.0,96.0,97.0,Colombia-Sucre-Ovejas,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,36.01074953774933,0.4036161931410893,14.499027940165945,0.418519872848017,1
2016-01-09,86.14276370376115,86.28422289061156,38.215616864542106,Colombia-Bolivar-Magangue,82.04455089968425,81.62978011714046,35.28224005592887,78.72819050445031,78.34381294389907,32.348863247315634,71.38123930399087,71.75978011714045,28.28269849084128,0.002864796712603649,0.010313268165373132,0.01983602266379436,7.888934035142135,7.930786443985101,9.682245630835514,94.29361207783218,0.003680888448882924,12.671348142062325,1.2768005669817661,1
2016-01-09,93.0,96.0,97.0,Colombia-Bolivar-El_Carmen_De_Bolivar,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,76.18524432772962,0.17391261027401506,11.163037920572302,0.6818280908499953,1
2016-01-09,90.59682158793646,89.79841079396823,88.89920539698412,Colombia-Santander-Cimitarra,81.89920539698412,81.10079460301588,80.20158920603177,72.40317841206354,72.50397301507944,71.50397301507944,74.30238380904765,74.30238380904765,74.30238380904765,0.03830194914603687,0.00201589206031773,0.01798410793968227,2.8992053969841134,2.8992053969841134,2.798410793968227,12.103134806924983,0.31271522295574783,12.592632480482747,3.459072897923914,1
2016-01-09,87.25601553185366,92.74398446814634,91.74398446814634,Colombia-Meta-Villavicencio,77.25601553185366,81.48796893629267,79.23195340443901,67.25601553185366,69.97593787258535,68.46390680887802,67.74398446814634,64.02406212741465,63.02406212741465,0.01743984468146338,0.005120310637073244,0.0,5.0,5.743984468146338,5.743984468146338,553.9162681286223,0.012564983440671503,2.696020003489898,0.15718613339040052,1
2016-01-09,93.1782867581872,95.08266910243681,95.08266910243681,Colombia-Huila-Neiva,84.0,86.1782867581872,84.7260955860624,74.0956176557504,77.2739044139376,74.369522069688,71.0956176557504,65.28685296725119,63.38247062300159,0.5227888219649285,0.0,0.0,3.369522069687996,4.369522069687996,4.821713241812798,344.13989010446244,0.003954469364394824,5.672633492482564,1.323753210876733,1
2016-01-09,84.44222256844706,87.25629675792943,87.44222256844706,Colombia-Atlantico-Candelaria,75.62814837896471,77.0351854737059,75.81407418948235,66.81407418948235,66.40703709474118,65.18592581051765,67.59296290525882,66.40703709474118,65.40703709474118,0.027788887157764647,0.014070370947411785,0.0,4.407037094741178,5.0,5.0,4667.159733444156,0.014886548838716838,7.038749680521131,0.00011585867359372209,1
2016-01-09,93.0,96.0,97.0,Colombia-Cordoba-Puerto_Escondido,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,132.63279176872092,0.03147375309249925,14.955318179815922,0.680366292234113,1
2016-01-09,91.0,91.0,93.0,Colombia-Norte_Santander-Durania,83.0,83.0,85.0,74.0,75.0,76.0,71.0,66.0,64.0,0.0,0.0,0.0,5.0,13.0,14.0,19.126048183095353,0.375490257001644,9.735955665312297,0.37375274009060705,1
2016-01-09,72.93881508026278,72.35864580601461,74.1487304431387,Colombia-Barranquilla-Barranquilla,62.358645806014614,61.77847653176644,61.568561168890525,51.568561168890525,50.198307257518266,48.198307257518266,53.09915362875913,47.728899717386874,45.51898435451096,0.015801692742481735,0.007900846371240867,0.0,5.580169274248173,7.0,7.37025391137226,7899.376922151285,0.013744085363671051,0.9160945518485288,0.12645795181228392,1
2016-01-09,73.0,72.04604520957527,72.06906781436291,Colombia-Antioquia-San_Luis,66.95395479042473,67.90790958084945,66.90790958084945,60.884886976061814,63.76977395212362,60.79279655691126,56.046045209575276,56.976977395212366,55.93093218563709,0.033382776942074394,0.00046045209575275027,0.0,5.90790958084945,4.953954790424725,4.976977395212362,29.633085678659814,0.24528713555659515,3.3475748022790683,0.6102339125809534,1
2016-01-09,93.0,96.0,97.0,Colombia-Sucre-Santiago_De_Tolu,85.0,85.0,86.0,76.0,75.0,75.0,77.0,77.0,76.0,0.16,0.04,0.0,2.0,1.0,1.0,128.06727230802815,0.038434556983096696,14.039758209744104,1.5894144507036845,1
2016-01-09,73.45750666296053,75.14376665740132,76.14376665740132,Colombia-Antioquia-Cocorna,65.45750666296053,65.60127332036183,64.60127332036183,56.68625999444079,55.8300266518421,53.8300266518421,58.68625999444079,55.084986674078955,52.31374000555921,1.1457580691312517,0.03372519988881573,0.0,2.228753331480262,4.830026651842096,5.372519988881572,71.99115267925637,0.3610780554559871,3.703429625390552,0.7417913184831135,1
2016-01-09,87.99548295776337,88.12330610916126,88.74887073944085,Colombia-Sucre-Sincelejo,78.3699183274838,78.62104758804296,78.99548295776337,69.11878906692465,69.74435369720422,69.24209517608591,69.11878906692465,68.74435369720422,68.74435369720422,0.10009034084473248,0.09383469454193669,0.02502258521118312,7.123306109161266,7.87217684860211,8.497741478881688,1699.9954626958859,0.001946448551566183,10.644538595666836,0.04868335490100456,1
2016-01-09,84.10776603534909,84.41876797448082,37.62651059020016,Colombia-Norte_Santander-Ocana,76.67572389633509,76.84888275673238,32.59097747573337,69.05372001807159,68.2268788784689,27.624365900633787,67.00352871431899,67.10776603534909,26.641168779485966,0.13019628205303263,0.1103146106813798,0.09683215990580925,6.413311903399383,5.6721951820160825,7.482233442766602,171.0980004303454,0.01710746538624327,19.76129960951999,1.580075931575589,1
2016-01-09,88.0,91.0,92.0,Colombia-Guajira-El_Molino,81.0,84.0,85.0,74.0,78.0,78.0,72.0,71.0,70.0,0.0,0.0,0.0,10.0,16.0,15.0,67.16280886805346,0.17784044235937455,40.86042905099726,0.006806115932316936,1
2016-01-09,84.93,85.19,34.86,Colombia-Magdalena-Tenerife,77.54,77.8,30.34,70.02,69.28,25.82,67.67,67.93,24.69,0.0325,0.11700000000000002,0.104,6.74,5.87,7.74,27.32319759307998,0.46660658675777644,25.00013059728749,0.7360609641820307,1
2016-01-09,82.47868110405874,84.6382414720783,85.15956036801958,Colombia-Antioquia-Sabanalarga,74.15956036801958,75.0,74.84043963198042,65.68087926396085,65.52131889594126,65.20219815990211,67.52131889594126,65.84043963198042,64.84043963198042,0.06552965888313234,0.00840439631980423,0.0,3.680879263960846,4.521318895941269,4.521318895941269,38.67470009800563,0.1550729743596422,4.816375914770376,0.1855589093736416,1
