date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-02,24.663832550945187,23.32766510189037,20.99149765283556,Guatemala-Santa_Rosa,14.353172143383695,17.32766510189037,16.99149765283556,4.70634428676739,11.663832550945186,13.0,13.672334898109627,11.672334898109627,12.336167449054814,13.99359017392453,0.0,0.0,16.965990611342235,14.29365571323261,19.948985917013356,142.50321216536528,0.562393596406396,2.8980027630572693,1.9182746685119798,1
2016-02-02,25.892414899440837,25.003966761870945,23.227070486731154,Guatemala-Santa_Rosa,13.673277936451573,19.003966761870945,19.003966761870945,2.4541409734623065,13.115518624301048,14.003966761870943,13.66931117458063,11.892414899440839,12.892414899440839,43.26543440009925,0.0,0.0,21.334655587290314,18.219136962989268,24.549825788408636,287.1723043262221,0.9062873044010475,2.5579530710262683,1.171949587494967,1
2016-02-02,30.39146604150512,30.065399296693258,29.41326580706954,Guatemala-El_Progreso,22.1089988278221,24.065399296693258,24.065399296693258,14.826531614139078,18.7393325518814,19.065399296693258,17.04359953112884,16.39146604150512,17.39146604150512,155.1118457918173,0.0,0.0,23.02179976556442,14.28246721368302,17.23886768255418,130.09694288073422,0.10944575252269356,6.45268211170989,0.8340192582275959,1
2016-02-02,29.420719682974344,26.7362594452051,27.631079524461516,Guatemala-El_Progreso,23.420719682974344,22.52589960371793,23.420719682974344,17.52589960371793,18.420719682974344,20.210359841487172,20.789640158512828,19.0,20.0,292.01091278172646,1.136421500655646,0.0,15.946619286692274,14.684460237769242,30.89640158512828,46.105331481409934,0.14164602843372484,4.832578064820273,2.055957945796785,1
2016-02-02,27.671407893477244,27.005333880161903,25.673185853531216,Guatemala-El_Progreso,17.008889800269838,21.005333880161903,21.005333880161903,7.346371707062428,15.339259866846557,16.005333880161903,15.003555920107935,13.671407893477246,14.671407893477246,87.49120023184435,0.0,0.0,22.001777960053968,16.66251809320741,21.658962173099475,169.39079181485923,0.14864140775963705,3.6983444965283994,1.2951933662952375,1
2016-02-02,25.0,24.0,22.0,Guatemala-Suchitepequez,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,145.71103022244787,0.2815881280896429,2.811884680570706,1.9179674265371982,1
2016-02-02,25.0,24.0,22.0,Guatemala-Zacapa,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,2289.801939032161,0.621910032554545,2.7642653371256203,1.6867362658324714,1
2016-02-02,26.952495537313425,25.608605656716406,23.59277083582088,Guatemala-Izabal,21.62444047761193,19.608605656716406,18.936660716417897,16.62444047761193,14.608605656716406,15.952495537313423,16.312220238805967,14.968330358208949,15.29638541791044,72.15899093194005,0.0,0.0,13.920825895522372,7.2963854179104395,9.640275298507458,163.05412587580417,0.7103821406842085,3.8459032556671677,1.3017001004926485,1
2016-02-02,28.809925681421298,28.286166391598957,27.23864781195428,Guatemala-Izabal,19.14361065266493,22.286166391598957,22.286166391598957,10.477295623908564,16.76240710177662,17.286166391598957,15.857444261065972,14.809925681421296,15.809925681421296,115.79475244013344,0.0,0.0,22.428722130532986,15.666315028756365,19.808870767690394,130.55624562420104,0.17571828311418058,5.460068425627453,1.1943773799592297,1
2016-02-02,24.013011896427233,22.026023792854467,19.0390356892817,Guatemala-Zacapa,18.90891672500937,16.026023792854467,15.0390356892817,13.817833450018735,11.013011896427233,13.0,14.973976207145533,12.973976207145533,12.986988103572767,0.27429077668607604,0.0,0.0,9.156142757126798,5.182166549981265,8.234214135690198,163.4904503256645,1.0019143131213148,2.5672128003909584,1.639094985373188,1
2016-02-02,25.15882687586323,24.079413437931617,22.198533594829037,Guatemala-Santa_Rosa,12.436773908623884,18.15882687586323,18.198533594829037,0.6750142224187314,12.238240313794847,13.277947032760654,13.31765375172646,11.31765375172646,12.31765375172646,32.17405727904668,0.05042753308657577,0.0,20.761759686205153,18.84117312413677,26.277947032760654,167.85255570085982,0.17428577581162405,2.39722880813143,1.6561599005730663,1
2016-02-02,26.573866914899654,25.77060027926211,24.164067007987022,Guatemala-Chiquimula,14.951000465436847,19.77060027926211,19.77060027926211,4.328134015974044,13.967333643624565,14.770600279262109,14.180400186174738,12.573866914899652,13.573866914899652,60.20633150440537,0.0,0.0,21.59020009308737,17.622866449462805,23.44246626328807,502.9436579979074,0.8363348655397485,3.244404692739577,1.0794744074142315,1
2016-02-02,26.049491072869024,24.504933533506584,22.188097224462926,Guatemala-Izabal,20.821769842550243,18.504933533506584,17.732654763825366,15.821769842550243,13.504933533506584,15.049491072869024,15.910884921275121,14.366327381912683,14.594048612231463,50.08956182091896,0.0,0.0,12.415818454781707,6.594048612231463,9.138606151593901,163.31590537336766,0.8022332133817288,3.4528001337982808,1.4031833451245221,1
2016-02-02,25.331967581323845,23.62796037717359,21.071949570948206,Guatemala-El_Progreso,20.183971183398974,17.62796037717359,16.77595677509846,15.183971183398974,12.62796037717359,14.331967581323847,15.591985591699487,13.88797838754923,14.035974785474103,32.553287687554814,0.0,0.0,11.219945968873077,6.035974785474103,8.73998198962436,163.5239142443119,0.8752176835356443,3.140442071743494,1.4838214979673192,1
2016-02-02,24.908688998854522,23.817377997709045,21.72606699656357,Guatemala-Zacapa,12.639177008018338,17.817377997709045,17.72606699656357,1.2783540160366775,11.908688998854522,13.0,13.182622002290953,11.182622002290953,12.091311001145478,19.155164095853344,0.0,0.0,19.904267986254276,17.721645983963324,24.356401979381413,290.2781767735792,1.0083557221757635,2.110880848470679,1.2768344285037547,1
2016-02-02,32.75494552260154,32.72431371292673,32.66305009357711,Guatemala-Zacapa,26.540522854877878,26.72431371292673,26.72431371292673,21.32610018715422,21.69368190325192,21.72431371292673,18.816209141951152,18.754945522601535,19.754945522601535,213.86794569187418,0.0,0.0,23.908104570975574,12.214422667723657,13.398213525772505,129.41055343586572,0.010407011453188175,7.936060050662378,0.2954942556067208,1
2016-02-02,28.687672827221448,25.843836413610724,26.609591034026813,Guatemala-Santa_Rosa,22.141100274858985,21.687672827221448,22.609591034026813,15.67260951569116,17.531509240832175,19.453427447637537,20.3753456544429,18.3753456544429,19.3753456544429,278.6639469814183,1.1708361226428103,0.0,15.468490759167825,15.31232717277855,32.45342744763754,40.30261617824927,0.16180026950331816,4.516498125189096,2.2118519175481937,1
2016-02-02,33.0,33.0,33.0,Guatemala-El_Progreso,27.0,27.0,27.0,22.0,22.0,22.0,19.0,19.0,20.0,219.96,0.0,0.0,24.0,12.0,13.0,155.09713900471658,0.07678616009496464,6.791310896631625,0.5478326898425445,1
2016-02-02,25.0,24.0,22.0,Guatemala-Chiquimula,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,171.45955179779213,0.1830164113996915,2.340877020784502,1.6530989982353461,1
2016-02-02,24.821445141806766,23.642890283613532,21.464335425420302,Guatemala-Zacapa,13.24988400735263,17.642890283613532,17.464335425420302,2.4997680147052623,11.821445141806766,13.0,13.357109716386466,11.357109716386466,12.178554858193234,17.316063589286646,0.0,0.0,18.857341701681204,16.50023198529474,22.786012552521804,171.74372262834984,0.324555281313255,2.3502528304719426,1.6328121564201703,1
2016-02-02,27.76369699852369,26.600074109306735,24.8546397754813,Guatemala-Suchitepequez,22.34550844313217,20.600074109306735,20.018262664698256,17.34550844313217,15.600074109306735,16.76369699852369,16.672754221566088,15.509131332349128,15.92731988774065,91.98475464391906,0.0,0.0,15.272828330872821,7.92731988774065,10.090942776957608,149.45299363049614,0.5880956386922296,4.872873794786554,1.0506189616645367,1
2016-02-02,24.266838569805632,22.326136029762438,19.415082219697652,Guatemala-El_Progreso,19.23718983982723,16.326136029762438,15.355784759740843,14.237189839827229,11.32613602976244,13.266838569805632,15.118594919913615,13.177892379870421,13.207541109848826,6.521534646049673,0.0,0.0,9.444730949676055,5.207541109848825,8.148243649892018,162.88507317260954,0.9807397565304306,2.7245349218769848,1.5921872874305998,1
2016-02-02,31.305950018985996,30.035412533225493,30.458925028478994,Guatemala-Zacapa,25.305950018985996,24.882437523732495,25.305950018985996,19.882437523732495,20.305950018985996,21.152975009492998,19.847024990507002,19.0,20.0,254.0612261178119,0.5378608689719464,0.0,20.18838754271849,13.270537485760503,21.47024990507002,106.77962419808182,0.11720736054442463,5.699522894113384,1.3007131672922956,1
2016-02-02,24.13805819035895,22.2761163807179,19.414174571076853,Guatemala-Retalhuleu,18.033592667487348,16.2761163807179,15.41417457107685,12.067185334974695,11.13805819035895,13.0,14.7238836192821,12.7238836192821,12.86194180964105,2.910266652766672,0.0,0.0,10.656698284307403,6.932814665025304,10.485047426461104,165.22663491620983,0.8953828020689983,2.525246902575209,1.6333954848818222,1
2016-02-02,26.39377605272057,25.567998059310643,23.916442072490785,Guatemala-Zacapa,14.613330098851069,19.567998059310643,19.567998059310643,3.8328841449815676,13.742220065900712,14.567998059310641,14.045332039540428,12.39377605272057,13.39377605272057,55.72927267063337,0.0,0.0,21.522666019770213,17.780445953869503,23.735113914329073,136.82634157724573,0.293534132459318,3.6629075627321663,1.8115258169433703,1
2016-02-02,26.346632365380135,24.67331618269007,23.683290456725167,Guatemala-Suchitepequez,15.703239004795373,19.346632365380135,19.683290456725167,5.723187552865577,14.019948548070204,15.356606639415237,15.693264730760271,13.693264730760271,14.693264730760271,115.14227072180248,0.42755577600819306,0.0,18.980051451929796,17.653367634619865,28.356606639415237,98.30062015093935,0.271986421751343,3.597499245129912,2.11702567131,1
2016-02-02,25.205394728681817,24.231069069767045,22.2824177519375,Guatemala-Suchitepequez,12.38511511627841,18.231069069767045,18.231069069767045,0.5648355038750026,12.256743410852273,13.231069069767047,13.154046046511365,11.205394728681819,12.205394728681819,26.18611295503004,0.0,0.0,21.077023023255684,18.820279612403407,25.666233565892043,172.3140815271252,0.17090988928771028,2.4530650846153446,1.596895341556682,1
2016-02-02,33.0,33.0,33.0,Guatemala-Chiquimula,27.0,27.0,27.0,22.0,22.0,22.0,19.0,19.0,20.0,219.96,0.0,0.0,24.0,12.0,13.0,1247.250301375174,0.13245959908518512,7.9587586751485215,0.43258153327274723,1
2016-02-02,25.0,24.0,22.0,Guatemala-Zacapa,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,947.9033283258032,0.8827555911403514,2.292448855974701,1.3856820099612006,1
2016-02-02,25.0,24.0,22.0,Guatemala-Retalhuleu,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,221.84947458415496,0.6895332162198797,2.540751711037614,1.6300142042124983,1
2016-02-02,31.45465614591295,31.11124640056027,30.596131782531252,Guatemala-Suchitepequez,25.626361018589286,25.11124640056027,24.939541527883932,20.626361018589286,20.11124640056027,20.45465614591295,18.313180509294643,17.969770763941966,18.798065891265626,182.19179620611249,0.0,0.0,21.424426909854915,10.798065891265626,12.141475636618305,135.27533735271584,0.1736569566736446,7.140460880822636,0.4789897102466207,1
2016-02-02,29.154794442268134,28.300304318327722,27.0185691324171,Guatemala-Suchitepequez,23.58203950423834,22.300304318327722,21.873059256357514,18.58203950423834,17.300304318327722,18.154794442268134,17.291019752119173,16.436529628178757,17.00928456620855,125.98317616903323,0.0,0.0,17.591324070446895,9.00928456620855,10.863774690148965,144.10953123529245,0.4318965131742284,5.72751197225973,0.8351757777486488,1
2016-02-02,33.0,33.0,33.0,Guatemala-Retalhuleu,27.0,27.0,27.0,22.0,22.0,22.0,19.0,19.0,20.0,219.96,0.0,0.0,24.0,12.0,13.0,138.9397584391434,0.02870632054755823,7.605869092693683,0.35452015392103775,1
2016-02-02,24.611783735581522,23.223567471163044,20.835351206744562,Guatemala-Chiquimula,14.717513850929352,17.223567471163044,16.835351206744562,5.435027701858704,11.611783735581522,13.0,13.776432528836958,11.776432528836958,12.388216264418478,12.896401146058464,0.0,0.0,16.341404826978255,13.564972298141296,19.01210724046738,144.18164826971383,0.597543883162038,2.8715481237162286,1.8959475163540012,1
2016-02-02,24.671382607487658,22.820578742484916,20.0443729449808,Guatemala-Zacapa,19.59678453998903,16.820578742484916,15.895176809983543,14.596784539989029,11.820578742484916,13.671382607487658,15.298392269994515,13.447588404991771,13.5221864724904,16.408590926998357,0.0,0.0,10.11897101247943,5.5221864724904,8.372990337493142,161.3311447528008,0.9353156022387186,2.97307162980276,1.5295344115272376,1
2016-02-02,30.13974231148977,29.782210100425992,29.067145678298434,Guatemala-El_Progreso,21.63701683404332,23.782210100425992,23.782210100425992,14.134291356596867,18.42467788936221,18.782210100425992,16.854806733617327,16.13974231148977,17.13974231148977,148.85399386363568,0.0,0.0,22.927403366808665,14.50272547744645,17.647918743829123,211.95452148081483,0.42162850129115703,4.900811277027602,0.8433468280430274,1
2016-02-02,24.42015128071164,22.84030256142328,20.26045384213492,Guatemala-Santa_Rosa,16.058941035018528,16.84030256142328,16.26045384213492,8.117882070037055,11.42015128071164,13.0,14.159697438576721,12.159697438576721,12.57984871928836,8.856788997401349,0.0,0.0,14.041815368539668,10.882117929962945,15.562723052809503,150.3612861494856,0.7269596190111627,2.7741478765789993,1.81374378225569,1
2016-02-02,25.0,24.0,22.0,Guatemala-Chiquimula,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,182.0906289750938,0.5333997127877916,2.7735705995905287,1.820666323769511,1
2016-02-02,29.484519851408315,28.70330204061016,27.531475324412934,Guatemala-El_Progreso,23.875128756807392,22.70330204061016,22.312693135211084,18.875128756807392,17.70330204061016,18.484519851408315,17.437564378403696,16.656346567605542,17.26573766220647,134.04166516841923,0.0,0.0,18.140866419013857,9.265737662206467,11.046955473004619,162.3200962238355,0.4528317536117434,4.948164320490415,1.0171411054944948,1
2016-02-02,30.931053392632727,30.672435066711817,30.155198414869997,Guatemala-Suchitepequez,23.12072511118636,24.672435066711817,24.672435066711817,16.310396829739993,19.413816740790907,19.672435066711817,17.448290044474543,16.931053392632727,17.931053392632727,168.52598734084955,0.0,0.0,23.224145022237273,13.810328281446365,16.36203823697182,140.74629466827827,0.04546674096040165,6.5936694586565725,0.5999137420180273,1
2016-02-02,28.430249060061332,27.859030192568998,26.71659245758433,Guatemala-Retalhuleu,18.431716987614998,21.859030192568998,21.859030192568998,9.43318491516866,16.287811325076664,16.859030192568998,15.572686795045998,14.430249060061332,15.430249060061332,106.35599163312469,0.0,0.0,22.286343397522998,15.998532072446336,20.425845277400338,154.53420323560806,0.1002567288448452,4.785171613114176,1.035366857537804,1
2016-02-02,25.0,24.0,22.0,Guatemala-Retalhuleu,12.0,18.0,18.0,0.0,12.0,13.0,13.0,11.0,12.0,21.08,0.0,0.0,21.0,19.0,26.0,146.58765172698352,0.27823220389273096,2.7958489853886976,1.9089498462678793,1
2016-02-02,33.0,33.0,33.0,Guatemala-Zacapa,27.0,27.0,27.0,22.0,22.0,22.0,19.0,19.0,20.0,219.96,0.0,0.0,24.0,12.0,13.0,144.88210166377596,0.04638906977887308,7.306291796869397,0.42561642063380684,1
2016-02-02,32.48489407265694,32.42050583173906,32.29172934990329,Guatemala-Santa_Rosa,26.034176386231763,26.420505831739057,26.420505831739057,20.583458699806588,21.356117590821174,21.420505831739057,18.613670554492707,18.484894072656942,19.484894072656942,207.15446664625156,0.0,0.0,23.806835277246353,12.450717686425177,13.837047131932472,132.17936564255058,0.011423728908617358,7.7173549407792335,0.329350884970275,1
2016-02-02,32.16148406267976,32.056669570514735,31.847040586184676,Guatemala-Suchitepequez,25.427782617524556,26.056669570514735,26.056669570514735,19.694081172369348,20.951855078349702,21.056669570514735,18.37111304700982,18.16148406267976,19.16148406267976,199.11449379821892,0.0,0.0,23.68555652350491,12.733701445155207,14.362588398145384,158.1944451966848,0.12041522951742334,6.121166732300972,0.7730344706082504,1
2016-02-02,31.615238937465122,31.30751425690182,30.84592723605686,Guatemala-Retalhuleu,25.769101277746778,25.30751425690182,25.153651916620163,20.769101277746778,20.30751425690182,20.615238937465122,18.38455063887339,18.07682595831008,18.92296361802843,186.1164396316476,0.0,0.0,21.692064895775204,10.92296361802843,12.230688298591735,161.70240429233428,0.23610100489743469,5.875725985503784,0.7776823931999227,1
2016-02-02,30.709392958781052,28.991437677866838,29.564089438171575,Guatemala-El_Progreso,24.709392958781052,24.13674119847631,24.709392958781052,19.13674119847631,19.709392958781052,20.854696479390526,20.145303520609474,19.0,20.0,266.0699197397375,0.7272677355870165,0.0,18.846134157257364,13.717955280914213,24.453035206094746,87.5800192470779,0.12494066484834807,5.4251892761762175,1.539700730877199,1
