date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-09,30.522609480109907,31.012919702919945,30.76453466578494,Guatemala-Zacapa,24.01937955437992,23.274224442974898,24.76453466578494,18.267764591514926,16.53552918302985,19.516149628649934,15.76453466578494,17.509689777189962,17.012919702919945,2.9657173433919795,170.56118381458987,0.0,19.967700742700135,23.25484488859498,13.738695259945047,196.4910403213931,0.3219909955428033,5.382462588156487,0.7757917581181057,1
2016-02-09,18.104032474677354,24.52600811866934,23.052016237338677,Guatemala-Retalhuleu,14.052016237338677,15.317943169314631,17.052016237338677,10.0,6.635886338629263,11.526008118669338,9.947983762661323,13.947983762661323,11.947983762661323,6.2805369369119,11.088251141549652,0.0,21.254235441410813,15.31209742403206,12.364113661370737,146.94768417835587,0.6554709946637933,2.8279513003531527,1.8591527259853482,1
2016-02-09,23.424277118791895,27.712138559395946,26.537058239261714,Guatemala-Santa_Rosa,18.774437759060362,22.299678719463063,20.537058239261714,14.537058239261714,17.299678719463063,15.537058239261714,13.887218879530181,16.649839359731534,15.474759039597298,0.0,90.72466639163696,0.0,9.712138559395948,15.186897598993246,7.887218879530181,149.65103912462985,0.5938848687285881,4.8411982204781925,1.0586039625236539,1
2016-02-09,34.0,33.0,33.0,Guatemala-Sacatepequez,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,642.9150573095986,0.11175063945701483,7.135017188627461,0.5380256385250706,1
2016-02-09,20.28159168915657,25.1609095366609,24.181023228743513,Guatemala-Zacapa,15.241364304991347,12.301705381239184,18.181023228743513,10.221250612908735,0.44250122581746965,12.201136920826123,9.181023228743511,13.120682152495673,11.160909536660899,11.699842516533609,25.080211081389933,0.0,34.597726158347754,21.060341076247838,18.859204155421715,132.25883930101898,0.33053886611877314,3.1374465975229584,2.0335067504274416,1
2016-02-09,27.984101882387904,30.32626750328351,28.320968130746145,Guatemala-Suchitepequez,23.65783437910439,24.32626750328351,23.65783437910439,19.663133751641755,18.65783437910439,19.32626750328351,17.33156687582088,20.336866248358245,19.0,9.003794182692772,273.7822351589029,0.8489100677074849,13.663133751641755,17.984101882387904,14.005299372537365,64.65210085704703,0.09837231036652005,5.783261999977453,1.5663941612612668,1
2016-02-09,23.596542073571605,26.918155772571524,26.157925244142962,Guatemala-Santa_Rosa,18.117003130428724,15.596542073571605,19.918155772571524,12.397694715714405,5.035158903000247,13.918155772571524,10.438616829428643,14.918155772571524,13.157925244142962,9.077152509437003,16.025659539274038,0.0,30.684149511714075,21.959077886285762,18.52046105685712,178.5452935926072,0.28743585634721014,3.2297663161737002,2.0470768590999473,1
2016-02-09,20.227964887456622,25.1215812733102,24.136778932473973,Guatemala-Escuintla,15.197569569129074,12.227964887456624,18.1215812733102,10.15197659163775,0.31915084243927316,12.121581273310198,9.091185954982649,13.121581273310198,11.136778932473975,11.758539949584527,20.759633344827623,0.0,34.726442135052054,21.0607906366551,18.96960468167245,134.6343321965447,0.3323304067877964,3.0790638522335265,2.0615026924908566,1
2016-02-09,30.157132184228733,32.031860742927584,31.031860742927584,Guatemala-Chiquimula,24.375814323903445,24.501085765204593,25.813178603252872,19.375814323903445,17.970310787481605,19.813178603252872,16.813178603252872,19.250542882602296,17.250542882602296,2.611064747716071,4.609819504342946,0.0,21.71759637447012,16.312092838048276,15.093410698373564,539.8262038602993,2.028446525523569,5.645902810053647,1.7990621700793388,1
2016-02-09,24.19935356136322,28.099676780681612,27.010716065277524,Guatemala-Chiquimula,19.377274992171394,22.644157138383655,21.010716065277524,15.010716065277524,17.644157138383655,16.010716065277524,14.188637496085697,16.822078569191827,15.73311785378774,0.0,100.19610051985856,0.0,10.09967678068161,15.832794634469352,8.188637496085697,162.7215599347399,0.5936940932483907,4.345303364829345,1.172775295198954,1
2016-02-09,29.09869494910279,29.852637306188154,29.459216969461675,Guatemala-Chiquimula,22.88553562255575,21.09869494910279,22.852637306188154,16.065796632735193,12.738172928743905,16.852637306188154,12.639477979641116,17.852637306188154,16.459216969461675,4.697438820514179,8.293300698194212,0.0,24.081566061076654,23.42631865309408,17.78684067345296,317.6667204516682,0.478780255898146,3.0812506386997036,1.7003247747196992,1
2016-02-09,22.627432649571112,26.501390085469207,25.689063846152855,Guatemala-Santa_Rosa,17.25208512820381,14.815106410254762,19.689063846152855,12.06441136752016,4.12882273504032,13.876737606836508,10.689063846152857,14.126042564101905,12.501390085469207,9.69917529743721,58.4045575247645,0.0,31.246524786326983,21.563021282050954,17.686283675214444,137.2250281610166,0.2903040758651859,3.708773820580487,1.7921496207904595,1
2016-02-09,26.92998920498873,29.85777297999499,27.501102714991234,Guatemala-Izabal,23.07221622499374,23.85777297999499,23.07221622499374,19.428886489997495,18.07221622499374,18.85777297999499,17.214443244998748,20.571113510002505,19.0,10.581449489866872,283.21302991270085,0.9976570788515906,13.428886489997495,16.92998920498873,14.356670265003757,53.31751938837412,0.11558498797763553,5.379096812011758,1.7988664260384075,1
2016-02-09,34.910904032086584,33.0,33.0,Guatemala-Chiquimula,27.910904032086584,27.0,26.089095967913416,20.089095967913416,21.089095967913416,20.17819193582683,15.267287903740248,20.82180806417317,19.910904032086584,0.0,19.597549102234986,0.0,16.82180806417317,24.910904032086584,16.55452016043292,312.41418341182856,0.13187428711509916,3.9839310459306265,1.875629396840837,1
2016-02-09,19.808042899876774,24.952010724969195,23.904021449938387,Guatemala-Escuintla,14.904021449938387,12.335924925215643,17.904021449938387,10.0,0.6718498504312844,11.952010724969194,9.095978550061613,13.095978550061613,11.095978550061613,11.367008056132175,20.068386082350607,0.0,33.60831102410663,20.424128699630327,18.328150149568714,296.3027741979304,1.0082438788263655,2.089440532287746,1.2598297705113295,1
2016-02-09,26.14306319401934,29.252889903551853,28.252889903551853,Guatemala-Santa_Rosa,20.67051987140247,19.560693161869956,22.725433226168725,15.670519871402469,10.868496420188064,16.725433226168725,13.725433226168724,16.780346580934978,14.780346580934978,6.297832727954543,11.118786759236329,0.0,26.966763515513172,18.164740064298766,16.637283386915637,377.9024341042414,1.1859979452778056,4.3569911496696,1.7851021023034197,1
2016-02-09,20.0,25.0,24.0,Guatemala-Escuintla,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,661.9659207200394,0.6158709222363246,2.8957007008850155,1.5728281175938044,1
2016-02-09,28.924148430389984,29.759545829541324,29.35448905823399,Guatemala-Suchitepequez,22.734261973004653,20.924148430389984,22.759545829541324,15.949432286926656,12.49380780254598,16.759545829541324,12.569659372155995,17.759545829541324,16.35448905823399,4.836377849409572,8.538596739158606,0.0,24.291021883532018,23.379772914770662,17.81011354261467,317.38490729886337,0.4889349437408498,3.061768444883712,1.691513097678215,1
2016-02-09,34.3504990443045,33.0,33.0,Guatemala-Chiquimula,27.350499044304495,27.0,26.649500955695505,20.649500955695505,21.649500955695505,21.29900191139101,16.94850286708651,19.70099808860899,19.350499044304495,0.0,142.86423021478302,0.0,15.700998088608992,24.350499044304495,13.75249522152248,219.44653951524106,0.10934050770851236,5.518667473180966,1.1044087592392557,1
2016-02-09,32.19856824899251,31.97061042799572,31.841936731495185,Nicaragua-Nueva_Segovia-Ocotal,25.455915641993577,25.069894552491974,25.841936731495185,19.584589338494112,19.169178676988228,20.71326303499465,16.841936731495185,18.22795782099679,17.97061042799572,1.5363639362163894,194.36937523997358,0.0,17.5734739300107,23.613978910498396,12.900715875503746,1848.6259808097675,0.11899419590821966,7.518240792368738,0.6737026863674547,1
2016-02-09,21.869152597249013,26.934576298624506,25.586704364985508,Guatemala-Suchitepequez,17.56489646452701,21.608512265444006,19.586704364985508,13.586704364985508,16.608512265444006,14.586704364985508,13.282448232263505,16.304256132722003,14.956384199083004,0.0,71.72104473838291,0.0,8.934576298624506,13.890960497707509,7.282448232263504,152.63779948354332,0.6811933069077123,4.363493084575643,1.179027222523699,1
2016-02-09,34.55147815729254,32.76078835055602,32.73088689437552,Guatemala-Zacapa,27.611281069653536,26.551478157292543,25.760788350556023,19.700985438195026,20.37206942020956,19.760788350556023,14.820591262917016,20.760788350556023,19.730886894375523,0.35702338679513623,0.6303226962848818,0.0,17.53822621124895,24.88039417527801,17.059802912360993,322.5973478892513,0.1366514737041131,3.6970104614006267,1.9873104453607862,1
2016-02-09,18.80448899864808,24.70112224966202,23.40224449932404,Guatemala-Suchitepequez,14.40224449932404,14.092144252365859,17.40224449932404,10.0,4.18428850473172,11.70112224966202,9.59775550067596,13.59775550067596,11.59775550067596,8.371399660964519,14.77965702287538,0.0,26.33254524019858,17.41346699594424,14.81571149526828,261.41261173916547,1.0088915955708335,2.2136075200712284,1.3583085962521788,1
2016-02-09,32.325811046689644,31.57376589156781,31.39548662801379,Guatemala-Zacapa,25.682369573797693,24.325811046689644,24.57376589156781,18.217207364459764,17.256135465365507,18.57376589156781,13.930324418675859,19.57376589156781,18.39548662801379,2.1286544068350413,3.7581268757188155,0.0,20.209026743972423,24.286882945783905,17.356558527108046,322.877043571458,0.29103456583899034,3.4414486062303102,1.8632401111985628,1
2016-02-09,32.414485410355155,33.59464374563049,32.59464374563049,Guatemala-Zacapa,26.459524994173986,27.27936665889865,27.549604161811654,21.459524994173986,21.96408957216681,21.549604161811654,18.549604161811654,20.639683329449326,18.639683329449326,0.5377726307968832,0.9494344269010299,0.0,18.765672924920185,15.270237502913007,14.225197919094173,592.4644386495037,2.255207127383604,6.441580598879838,1.923089228899976,1
2016-02-09,28.781271765953456,30.054286625977955,29.399683653973057,Guatemala-El_Progreso,23.090477709963256,24.381588111980403,22.726985139975504,16.726985139975504,18.708889597982854,17.054286625977955,13.690794055990201,19.0361910839853,17.708889597982854,0.0,0.0,0.0,13.399683653973055,19.763176223960805,13.072382167970606,273.7513516168145,0.42192576188584563,3.353933999396695,1.8788656858038026,1
2016-02-09,24.833462977645173,27.76197884436867,27.107226199914756,Guatemala-Retalhuleu,19.142968266553005,17.178710333191255,21.107226199914756,13.797720911006921,7.595441822013843,15.452473555460838,12.107226199914754,15.071484133276503,13.76197884436867,7.817746574779759,89.74279407100516,0.0,28.095052889078325,22.03574206663825,16.583268511177415,141.89523531698782,0.25246725357377736,4.24605030376395,1.565177222890989,1
2016-02-09,17.93317496865085,24.915714458834614,23.11920656079786,Guatemala-El_Progreso,14.526190764724355,19.81396840785299,17.01746050981624,11.017460509816237,14.712222356871365,11.915714458834614,11.406984203926495,15.610476305889742,13.712222356871365,0.0,0.0,0.0,7.119206560797861,10.62793681570598,6.220952611779484,180.52361182753486,0.9216489692666046,2.6805916431756054,1.6706230193005114,1
2016-02-09,32.635812440954155,31.73909996850888,31.58148746457249,Guatemala-Zacapa,25.95103744882693,24.635812440954155,24.73909996850888,18.423874960636102,17.690137417335812,18.73909996850888,14.054324976381661,19.73909996850888,18.58148746457249,1.8818932970004951,3.322471582979098,0.0,19.837025070855017,24.36954998425444,17.31522500787278,296.37636297905124,0.16696541525793157,3.6341626655288524,2.0083664478222296,1
2016-02-09,20.0,25.0,24.0,Guatemala-Chiquimula,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,253.00023467008384,0.6868374437987216,2.1578413823767657,1.392108841496632,1
2016-02-09,34.0,33.0,33.0,Guatemala-Zacapa,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,132.4821069530541,0.00949015824673363,7.931425139601076,0.277258559456086,1
2016-02-09,20.0,25.0,24.0,Guatemala-Santa_Rosa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,586.6873922874954,0.1189697496958916,3.0416665988013474,1.807253581879129,1
2016-02-09,26.780593971723334,29.69425736503923,28.69425736503923,Guatemala-Santa_Rosa,21.259009820052306,20.345346426736413,23.215841516710256,16.259009820052306,11.99643548843359,17.215841516710256,14.215841516710256,17.172673213368206,15.172673213368206,5.7122852290479535,10.085006082774777,0.0,26.133069421592566,17.870495089973847,16.392079241644872,399.1209931271171,1.2908773808860867,4.5699967448772245,1.8009226614742668,1
2016-02-09,29.800715742019506,30.900357871009753,30.43377073123414,Guatemala-Izabal,23.733890021570726,25.13365144089756,24.43377073123414,18.43377073123414,20.13365144089756,19.43377073123414,16.36694501078536,18.06682572044878,17.600238580673167,0.0,168.64474636747835,0.0,12.900357871009753,20.50059645168292,10.366945010785363,161.90964712862467,0.3088166950080855,5.564518245062021,0.8580235797680564,1
2016-02-09,20.296341358695063,25.158048724637368,24.177804815217037,Guatemala-Santa_Rosa,15.256829177535721,12.296341358695063,18.158048724637368,10.197560905796708,0.4148779021730883,12.158048724637368,9.118536543478026,13.158048724637368,11.177804815217037,11.70411227847873,20.663541610580538,0.0,34.644390369565926,21.079024362318684,18.960487818840658,135.52565111936056,0.331419122655844,3.0821228596784627,2.0612098722503083,1
2016-02-09,18.537730875256955,24.63443271881424,23.268865437628477,Guatemala-Escuintla,14.268865437628477,14.558970968300333,17.268865437628477,10.0,5.117941936600665,11.634432718814239,9.731134562371523,13.731134562371523,11.731134562371523,7.575126662642004,13.37384171260414,0.0,24.398548845612908,16.613192625770857,13.882058063399334,143.45127869417271,0.5822482755715241,2.88305983015328,1.905663151404043,1
2016-02-09,20.0,25.0,24.0,Guatemala-Zacapa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,147.54677033946777,0.274560460337855,2.778304202795969,1.8990836394373087,1
2016-02-09,24.280628735334805,27.963512201385633,26.963512201385633,Guatemala-Quetzaltenango,18.951349601847514,17.268466135796686,21.292791334872927,13.951349601847513,7.5734200702077334,15.292791334872927,12.292791334872927,15.634233067898343,13.634233067898343,8.008407146161725,14.138795866087868,0.0,29.402254730716024,19.024325199076245,17.353604332563535,3843.0955453687493,0.7693826671011508,4.784159909676358,2.248015788012963,1
2016-02-09,29.69843486478199,30.541962779875423,30.234708127359852,Guatemala-Izabal,23.312944169813136,22.39118021226642,24.234708127359852,17.620198822328707,15.240397644657413,18.927453474844278,15.23470812735985,17.156472084906568,16.541962779875423,3.6686205510359313,158.853194707703,0.0,21.145093050311445,23.078236042453284,14.150782567609005,142.89150280121038,0.05399130630974399,6.3122921730658925,0.6676642322654802,1
2016-02-09,19.004484968494598,24.75112124212365,23.502242484247297,Guatemala-Chiquimula,14.502242484247299,13.742151305134456,17.502242484247297,10.0,3.4843026102689105,11.751121242123649,9.497757515752701,13.497757515752701,11.497757515752701,8.968387630956371,15.833635783966525,0.0,27.782516021585828,18.01345490548379,15.51569738973109,268.3657926998492,1.0087625135769944,2.1888625640561363,1.3386829755064737,1
2016-02-09,34.0,33.0,33.0,Guatemala-Santa_Rosa,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,137.05412322985194,0.023095198253338986,7.700931507562108,0.331959756667804,1
2016-02-09,30.781487532187626,30.7501266838334,30.468892519312575,Guatemala-El_Progreso,24.343955861229276,22.781487532187626,23.7501266838334,17.18765835479175,15.094082545062678,17.7501266838334,13.31259501287505,18.7501266838334,17.468892519312575,3.3579359243786477,5.928416188098987,0.0,22.06221496137485,23.8750633419167,17.56246832904165,320.3836642604187,0.38087951567564815,3.2690773080457465,1.7852776278576465,1
2016-02-09,33.48227068842217,32.19054436715849,32.0893624130533,Guatemala-Zacapa,26.684634596632545,25.48227068842217,25.190544367158488,18.98818045894811,18.875178963791036,19.190544367158488,14.392908275368868,20.190544367158488,19.0893624130533,1.2081125320159545,2.13291559253738,0.0,18.821275173893397,24.595272183579244,17.202363908210376,307.4103376735168,0.1556842836741158,3.6720312778443773,2.004741515105631,1
2016-02-09,26.77367660239279,28.870672344224452,28.35450638725251,Guatemala-Sacatepequez,20.80600851633668,19.257510645420847,22.35450638725251,15.322174473308621,10.644348946617244,16.838340430280567,13.35450638725251,15.90300425816834,14.870672344224452,6.1630215262450045,117.3049144774199,0.0,25.32331913943887,22.45150212908417,15.613161698803605,794.7635803539255,0.5856421341430157,4.9645487610923675,0.8437640130477004,1
