date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-05-21,86.0,30.0,30.0,Colombia-Cundinamarca-Medina,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,6.930237293243407,0.18564511681000415,0.6729246868100154,0.2069321848099993,1
2016-05-21,86.0,30.0,30.0,Colombia-Cundinamarca-Paratebueno,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,9.96002960205078,0.20704142623300095,0.9845973822330052,0.14443626223300451,1
2016-05-21,86.0,30.0,30.0,Colombia-Cundinamarca-Quetame,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,64.83131408691406,0.08832968788899392,0.2189509698890076,0.08220345188899614,1
2016-05-21,86.0,30.0,30.0,Colombia-Cundinamarca-Ubala,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,22.858238220214844,0.33761220673000136,0.37629193673001177,0.3614438507299997,1
2016-05-21,86.0,30.0,30.0,Colombia-Meta-Villavicencio,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,477.54888916015625,0.00083739106708938,0.5625761284671054,7.244267090042814e-06,1
2016-05-21,86.0,30.0,30.0,Colombia-Meta-Barranca_De_Upia,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,22.98474884033203,0.5788271106730047,1.4114650446730108,0.22813355467300084,1
2016-05-21,86.0,30.0,30.0,Colombia-Meta-Cumaral,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,32.539134979248054,0.02652593934799847,0.6197476913479936,0.034853707347995706,1
2016-05-21,86.0,30.0,30.0,Colombia-Meta-El_Calvario,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,6.505044937133789,0.043772555379997864,0.3106532233800099,0.046262275379998816,0
2016-05-21,86.0,30.0,30.0,Colombia-Meta-San_Juanito,79.0,26.0,25.0,71.0,21.0,21.0,72.0,21.0,22.0,0.54,67.05,10.93,4.0,3.0,2.0,10.399173736572266,0.08791816650820923,0.2812405791082156,0.09612128370820963,1
2016-05-21,82.0,27.0,30.0,Mexico-Mexico,65.0,20.0,19.0,48.0,14.0,9.0,34.0,7.0,2.0,0.0,0.0,0.0,10.0,15.0,12.0,7.910103797912598,0.5619216596570012,10.262553977657015,8.432756829657002,0
2016-05-21,82.0,27.0,30.0,Mexico-Zacatecas,65.0,20.0,19.0,48.0,14.0,9.0,34.0,7.0,2.0,0.0,0.0,0.0,10.0,15.0,12.0,8414.69140625,0.026678032935008054,5.586981893135017,4.591340948335019,0
2016-05-21,87.0,27.0,27.0,Colombia-Boyaca-Jerico,76.0,22.0,22.0,65.0,18.0,18.0,59.0,17.0,17.0,0.0,0.0,0.0,6.0,6.0,5.0,83.5962730142998,0.17002879721468223,5.04070591920477,0.16415622134512708,0
2016-05-21,79.18778735677607,24.55022988542085,23.55022988542085,Colombia-Antioquia-San_Vicente,70.73801724219692,20.55022988542085,19.55022988542085,62.65068965626256,16.187787356776067,16.187787356776067,64.28824712761777,17.82534482813128,17.187787356776067,0.36489166669301176,12.554523561279753,49.7764020123273,4.637557471355213,6.2751149427104265,5.912672414065639,149.65001479524847,0.24731006339685957,3.8605380955456146,0.2546425254743361,0
2016-05-21,84.90229805938938,28.451149029694694,31.112787257423673,Ecuador-Imbabura-Otavalo,84.22557451484735,28.112787257423673,28.887212742576327,83.43606371288163,26.774425485152655,28.548850970305306,72.11278725742368,21.225574514847345,21.225574514847345,0.0,0.0,0.0,10.225574514847347,14.0,14.225574514847347,759.2949055567984,0.012151654581658917,8.177550046952089,0.3852073689763144,0
2016-05-21,60.0,16.0,19.0,Colombia-Narino-Ospina,53.0,12.0,13.0,45.0,7.0,8.0,49.0,10.0,10.0,0.09,0.5,0.76,5.0,5.0,5.0,168.7034056967833,0.008724743537158776,1.618842235462259,0.5809060078934204,0
2016-05-21,89.71756547562981,31.358782737814906,31.358782737814906,Panama-San_Miguelito,83.59797122969151,28.239188491876604,28.119594245938302,78.3587827378149,25.119594245938302,25.0,78.2391884918766,24.239188491876604,25.0,0.004783769837532068,2.2782703851246473,2.946802219919754,4.478376983753207,7.597971229691509,6.478376983753207,10219.352981775344,0.002735425481783768,2.9748030872744358,7.56556752486956,0
2016-05-21,85.72053127666203,29.14702085110802,31.0,Panama-Metro-Tocumen,83.71324478722299,28.0,28.42648957444599,81.99271351056096,26.139734361668985,27.566223936114973,73.72053127666203,21.860265638331015,22.14702085110802,0.0,0.0,0.0,8.27946872333797,11.992713510560964,11.70595829778396,1153.8964746116287,0.011501725145242385,5.60987428535531,2.539620406112868,0
2016-05-21,68.0,19.0,19.0,Colombia-Bogota-Puente_Aranda_San_Rafael,60.0,14.0,15.0,51.0,10.0,10.0,50.0,10.0,11.0,0.0,0.0,0.0,7.0,9.0,9.0,6356.599492570825,0.005666302097417267,0.005666302097417267,0.13568707356606258,0
2016-05-21,80.34809834652891,26.29660356840345,26.174049173264457,Panama-Metro-24_de_Diciembre,72.0319299392374,21.857880765972947,21.29660356840345,64.2770387295154,17.419157963542446,17.857880765972947,67.0319299392374,18.735326370833953,19.29660356840345,0.0,0.5571779590867398,3.4527484551280647,6.632336814583023,9.19361401215252,8.19361401215252,1065.412295334276,0.31975339438090866,0.31975339438090866,7.370863406860375,0
2016-05-21,68.0,19.0,19.0,Panama-Panama_Oeste-La_Chorrera,60.0,14.0,15.0,51.0,10.0,10.0,50.0,10.0,11.0,0.0,0.0,0.0,7.0,9.0,9.0,2924.9482421875,0.03979561231299675,0.03979561231299675,0.03331048631300142,0
2016-05-21,55.16527032624661,59.31226289890517,47.49538692101631,Colombia-Sucre-Caimito,47.12963522908487,51.65191245498037,39.3295329613055,38.70928478516007,43.21915320378435,31.65747459795908,39.963576733815316,42.60943069352613,31.2603504439248,0.6573281523992595,0.6924932842574676,2.6592269072976795,6.507094840437933,7.136175090039261,7.862627669820294,29.085077200871197,0.34154976886370214,16.039012170613546,0.6141721351451367,0
2016-05-21,90.0,32.0,31.0,Panama-Kuna_Yala-Soledad_Miria,83.0,28.0,27.0,77.0,24.0,24.0,78.0,24.0,25.0,0.0,0.0,0.0,4.0,7.0,6.0,12.695870399475098,0.3732645086089865,0.3732645086089865,6.517477990609027,0
2016-05-21,81.0,26.0,25.0,Colombia-Boyaca-Covarachia,74.0,22.0,21.0,67.0,18.0,18.0,69.0,20.0,19.0,0.47,4.82,53.1,5.0,7.0,7.0,19.251165810066926,0.5231945852181951,5.379070641989662,0.4550266356153879,0
2016-05-21,89.0,31.0,31.0,Panama-Metro-Clayton,83.0,28.0,28.0,78.0,25.0,25.0,78.0,24.0,25.0,0.0,0.0,0.0,4.0,7.0,6.0,219.49091390376597,0.2658866850725939,0.49137006962604796,10.049375716074074,0
2016-05-21,87.20734856195983,87.14744707302617,74.11736113938527,Colombia-Caqueta,79.58757073894338,80.17977782301642,67.51536365487036,72.89178788495678,73.10589394247839,60.315684342920264,73.94789142699331,72.99967931195009,60.72946971239197,2.0097319430307365,1.1479221130074746,4.715079962630714,3.8564242300864278,3.606633829644553,4.672848460172856,21.816949806416872,0.6971753217089451,6.694944448059932,0.4055554783014799,0
2016-05-21,80.50286697098775,28.251433485493873,28.22000429980714,El_Salvador-La_Paz,77.28286267118061,26.12571674274694,26.12571674274694,73.12571674274693,24.031429185686733,24.06285837137347,70.0942875570602,21.968570814313267,22.031429185686733,0.0,0.0,0.0,8.968570814313265,15.0,12.905712442939798,306.76325154392623,0.03826220966884304,6.880246254106433,1.8812905491475995,0
2016-05-21,77.45487287884646,21.909231233791342,22.54564164505512,Colombia-Narino-Linares,68.54564164505513,18.27282082252756,18.27282082252756,59.63641041126378,14.63641041126378,14.63641041126378,56.727179177472436,14.63641041126378,15.909231233791342,0.0,0.1591026028159451,0.324569309744528,6.272820822527561,6.63641041126378,5.36358958873622,66.20715181442729,0.03573249729879155,2.6502405150334667,0.6493294390364638,0
2016-05-21,89.94306794322898,31.628711962152654,31.257423924305307,Guatemala-Izabal,84.68564401892367,28.0,28.314355981076325,78.05693205677102,25.05693205677102,24.685644018923675,72.42822009461837,22.371288037847346,22.371288037847346,0.23655948321702444,5.923964323500538,11.502303712099195,10.485152151389386,13.17079617031306,14.913372246007754,40.515245515349235,0.12236656221798337,3.240896045601822,1.333339614124328,0
2016-05-21,68.0,19.0,19.491429308835297,Colombia-Cundinamarca-Guatavita,59.017141382329406,14.0,14.508570691164703,49.525712073494105,9.508570691164703,10.0,51.474287926505895,10.982858617670594,11.491429308835297,0.0,0.6241152222208275,3.8675486605337897,8.474287926505891,10.474287926505891,9.982858617670594,40.60405078233226,0.18851828442945973,0.18851828442945973,1.8757218914751306,0
2016-05-21,69.47893641718251,19.739468208591255,19.831901734665163,Colombia-Choco-Medio_San_Juan,61.20163583896079,14.092433526073908,15.739468208591255,52.109202312886886,9.352965317482651,10.739468208591255,51.20163583896079,10.554601156443443,11.554601156443443,0.005546011564434419,3.6862490198274074,0.07024947981616936,7.2773005782217215,9.92433526073907,9.554601156443443,2916.583730214734,0.04489966269741904,0.4633223084090652,0.19262484202522545,0
2016-05-21,91.75353885425562,32.50141554170225,33.25212331255337,Panama-Metro-Ancon,84.25212331255338,28.750707770851125,28.750707770851125,77.0,25.0,25.0,75.75070777085112,23.750707770851125,24.50141554170225,0.0,0.0,0.0,4.49858445829775,9.50141554170225,7.9971689165955,188.79562073112314,0.7396604085607802,0.8093288444279997,1.7574807238290804,0
2016-05-21,62.283063384285036,19.82076584607126,20.46229753821378,Argentina-Chubut,57.462297538213775,16.82076584607126,15.641531692142518,52.23114876910689,14.23114876910689,10.820765846071259,51.64153169214252,15.641531692142518,12.641531692142518,0.18334977999463187,9.349295290748172,2.7533358305173414,4.641531692142519,6.872680461249408,5.820765846071259,103.15464400970491,0.05168388456351349,124.3757665918606,0.63675737422468,0
2016-05-21,68.0,19.0,19.0,Colombia-Bogota-Barrios_Unidos_12_De_Octubre,60.0,14.0,15.0,51.0,10.0,10.0,50.0,10.0,11.0,0.0,0.0,0.0,7.0,9.0,9.0,6356.5987521722955,0.006487076336025445,0.006487076336025445,0.1607244207764344,0
2016-05-21,90.77120183450837,32.0,32.54240366901676,Panama-Kuna_Yala,83.77120183450837,28.0,28.542403669016757,77.0,24.0,24.0,77.22879816549163,24.0,25.0,0.07712018345083776,0.0,0.9794263298256395,4.0,7.7712018345083775,7.542403669016755,16.619716935131443,0.6012125994260662,8.170067909449742,1.0349290669094742,0
2016-05-21,52.69208036068483,13.769060270513622,14.615100450856035,Colombia-Narino-Potosi,46.69281918845914,11.307919639315172,10.923020090171207,41.30791963931517,8.0,7.076979909828793,41.07697990982879,8.923020090171207,9.0,0.09769060270513621,16.04158534607604,17.463427863660083,7.0,12.538120541027242,12.923020090171207,45.12563746858335,0.0009815976428921079,33.46417566150969,18.643856335910424,0
2016-05-21,88.10248547086232,30.971739829603624,29.26149128251739,Colombia-Norte_Santander-Cacota,80.39223692377608,26.26149128251739,25.971739829603624,74.10248547086232,21.55124273543116,22.26149128251739,73.97173982960362,22.84099418834493,22.55124273543116,0.9174565846643262,5.00466462224242,64.44977178243799,6.420497094172464,5.579502905827536,5.579502905827536,9.659181534816184,0.38548889679760145,6.645663027104895,2.8975235677133857,0
2016-05-21,68.0,19.0,19.0,Colombia-Bogota-Puente_Aranda_San_Rafael,60.0,14.0,15.0,51.0,10.0,10.0,50.0,10.0,11.0,0.0,0.0,0.0,7.0,9.0,9.0,6356.599530653668,0.005768650664897042,0.005768650664897042,0.1373168351697828,0
2016-05-21,67.43758121874059,18.78909295702772,19.0,Colombia-Cundinamarca-Junin,59.507883566398014,13.859395304685146,14.859395304685146,50.57818591405544,9.78909295702772,9.859395304685146,49.929697652342576,10.0,10.929697652342574,0.006327211289168425,0.03515117382871347,0.053429784219644505,6.859395304685146,8.718790609370291,8.718790609370291,20.257638983921886,0.34745301482088614,0.4698634286200247,0.44073042660078277,0
2016-05-21,92.56,94.32,76.08,Colombia-Amazonas-El_Encanto,81.8,83.32,68.80000000000001,73.32,73.32,60.28,74.84,74.32,61.8,1.9116,0.5784000000000002,3.874,3.0,3.0,2.96,0.5096016428000534,9.699032908024321,30.558438938003782,6.048449154539925,0
2016-05-21,80.0,23.0,24.0,Colombia-Narino-Arboleda,70.0,19.0,19.0,60.0,15.0,15.0,56.0,15.0,17.0,0.0,0.25,0.51,7.0,7.0,5.0,62.96639006452344,0.03477691914244372,2.924922276110309,0.7579301064394199,0
2016-05-21,84.0,27.0,28.0,Colombia-Antioquia-Titiribi,73.0,15.0,23.0,63.0,3.0,18.0,63.0,16.0,17.0,0.06,39.88,0.76,10.0,19.0,15.0,168.0756379229188,0.19597087167039734,2.402777637115358,1.6879084511557338,0
2016-05-21,92.80367207689912,32.80367207689911,33.60734415379823,Haiti-Centre-Hinche,85.19632792310088,29.0,28.803672076899115,77.39265584620178,25.0,25.0,75.41101623069734,23.803672076899115,24.60734415379823,0.0,0.0,0.0,5.570623384807084,10.785311692403543,8.76695130790797,421.3074925921439,0.358833794007656,1.9252171859647325,0.5619490853239205,0
2016-05-21,66.82830899893739,19.694009587797748,15.0,Argentina-Rio_Negro,54.76115929336757,13.253719764455857,10.626859882227928,42.69400958779775,6.186570058886036,5.440289823341892,39.373140117772074,3.932850294430179,4.186570058886036,0.11141932885415756,10.204116953798815,21.490819044230935,5.813429941113964,11.440289823341892,12.253719764455857,6.386022050722047,0.4729825534921401,13.197387060756485,82.11473266468967,0
2016-05-21,69.50417402114032,19.859528012080176,20.181851016610246,Mexico-Durango,60.537205007550114,14.644646009060134,15.429764006040088,50.67767699546993,10.429764006040088,9.892558998489978,48.28094397583965,9.677676995469934,10.0330309864098,0.0,0.0,0.0,7.322323004530067,9.644646009060134,9.322323004530066,19.36788782224582,0.3861949353932217,1.4284405869196313,1.2474210352671484,0
2016-05-21,86.69671120957825,29.61802672574695,31.0,Haiti-Artibonite-Desssalines_Marchand,83.46065775808435,28.0,28.46065775808435,80.7639465485061,25.921315516168697,26.842631032337398,75.2360534514939,22.61802672574695,23.157368967662602,0.0,0.0,0.0,6.7639465485060954,10.224604306590445,9.685262064674795,741.5462684325348,0.008572265906213374,3.877236885615903,5.157027538654093,0
2016-05-21,90.56508000749969,91.69348371643781,74.71667629856157,Colombia-Guainia-Mapiripana,80.42897390476813,81.50993745854218,67.33654517924688,72.13383135581061,72.13383135581061,59.14774811236469,73.26100927234532,72.98748587373531,60.52140263028937,1.6304626265395312,0.5519807892885096,3.9279167565540627,3.58538192830125,3.1925598448359374,3.54538192830125,1.0206801797748382,8.398301164810633,32.51794126014792,5.010096548311699,0
2016-05-21,76.0,22.0,21.0,Colombia-Antioquia-Argelia,65.0,18.0,17.0,55.0,13.0,13.0,56.0,14.0,14.0,0.18,26.16,43.93,4.0,5.0,4.0,41.171111406127835,0.14504483392992001,3.9533845332570037,0.16120550261624703,0
2016-05-21,75.22602432480305,20.95401042491559,21.272013899887455,Colombia-Caldas,67.27201389988745,17.636006949943727,17.636006949943727,59.31800347497187,14.318003474971864,14.318003474971864,57.36399305005627,14.318003474971864,14.954010424915591,0.0,0.07950086874296597,0.16218177223565058,5.636006949943727,6.318003474971864,5.681996525028136,13.433670127458122,0.10128752460408222,2.084234699338579,0.6210851710020657,0
2016-05-21,59.100519245276764,17.220103849055352,19.889948075472322,Nicaragua-Managua-Ciudad_Sandino,51.99046732074909,14.0,13.220103849055354,44.770363471693734,10.0,7.33015577358303,46.440207698110704,10.889948075472324,9.220103849055354,0.0,6.327530816608219,0.0,5.220103849055354,5.440207698110707,9.0,2400.2423456164724,0.009306674579400027,38.737455905963984,0.0072410458680618435,0
2016-05-21,80.91174065016777,23.911740650167765,24.683805487625825,Ecuador-Los_Rios-Jaramijo,70.68380548762582,19.227935162541943,19.683805487625825,60.683805487625825,14.772064837458059,15.683805487625825,58.05141646287748,15.455870325083882,17.227935162541943,0.0,0.19301620936451458,0.39375306710360974,6.088259349832233,6.772064837458059,4.772064837458059,237.78432156798644,0.15316242932508162,4.292014081750929,0.9496272766093221,0
2016-05-21,80.60362865022236,26.447598747858667,25.874706536484922,Guatemala-Quetzaltenango,73.1765208615961,22.02049095923241,21.874706536484922,65.89519749571734,18.02049095923241,18.02049095923241,66.04098191846482,18.02049095923241,19.02049095923241,0.0,0.0,0.0,5.2813233658787695,7.854215577252512,7.2813233658787695,1444.3704215716753,0.033656058103053124,0.033656058103053124,5.064915230164344,0
2016-05-21,76.0,22.0,21.0,Colombia-Antioquia-Don_Matias,65.0,18.0,17.0,55.0,13.0,13.0,56.0,14.0,14.0,0.18,26.16,43.93,4.0,5.0,4.0,116.26883442509187,0.08795124695256418,4.544764819220403,0.04538336059591125,0
2016-05-21,90.0,34.0,32.0,Panama-Kuna_Yala-Ogobsucum,80.0,29.0,28.0,75.0,24.0,24.0,75.0,22.0,23.0,1.51,31.0,1.02,1.0,4.0,4.0,19.993396759033203,0.2308144384899969,2.2416656164900197,8.587769400489954,0
2016-05-21,84.0,27.0,27.0,Ecuador-Pichincha-Cayambe,73.0,20.0,22.0,63.0,14.0,18.0,65.0,17.0,18.0,0.0,0.0,0.0,3.0,6.0,4.0,163.82515263341915,1.0075197899289234,2.6001659634277114,1.630606495871091,0
2016-05-21,66.21494605155132,20.042989210310264,19.55373651288783,Argentina-Misiones,58.63971493350836,16.02149460515513,15.042989210310264,50.55373651288783,11.510747302577565,10.532241907732697,49.55373651288783,12.0,11.042989210310264,0.004892526974224343,4.47176965444105,1.5577792728615754,4.0,5.021494605155132,6.021494605155132,357.7259097310706,0.3537154920400044,72.87228717842262,3.5542510752526617,0
2016-05-21,80.0,23.0,24.0,Colombia-Caldas-La_Merced,70.0,19.0,19.0,60.0,15.0,15.0,56.0,15.0,17.0,0.0,0.25,0.51,7.0,7.0,5.0,47.915890915655126,0.1442852553023474,3.5782529450331273,0.26608663768257484,0
2016-05-21,68.0,19.0,19.0,Colombia-Cundinamarca-Ubaque,60.0,14.0,15.0,51.0,10.0,10.0,50.0,10.0,11.0,0.0,0.0,0.0,7.0,9.0,9.0,51.110799134627335,0.1470881484949097,0.1470881484949097,0.457659079086323,0
2016-05-21,80.83905757133579,23.47946146933473,24.35959610200105,Colombia-Narino-El_Rosario,70.7191922040021,19.35959610200105,19.35959610200105,60.59932683666841,15.35959610200105,15.35959610200105,56.35959610200105,15.239730734667365,17.0,0.0,0.2200336581665793,0.4488686626598218,6.8801346326663175,6.8801346326663175,5.0,23.861094289245457,0.12072005643982608,3.6512221871512196,1.042629294140106,0
2016-05-21,91.0,30.0,30.0,Colombia-Choco-Alto_Baudo,84.0,27.0,27.0,76.0,23.0,24.0,76.0,24.0,24.0,0.53,35.06,69.09,2.0,4.0,4.0,43.94232352946693,0.09891059331331843,6.6275449101112125,0.10203842342546736,0
2016-05-21,95.48618733521268,35.65745822347512,34.7145485195626,Ecuador-Los_Rios-Vinces,85.7145485195626,29.82872911173756,29.82872911173756,76.88581940782504,24.88581940782504,25.88581940782504,73.05709029608748,21.11418059217496,23.0,0.0011418059217496168,0.0,0.0,7.885819407825038,14.600367927387634,9.88581940782504,123.06215465832264,0.6375868129498071,5.429032768899417,0.7977533882029855,0
2016-05-21,90.0,32.0,31.0,Panama-Kuna_Yala-Rio_Azucar,83.0,28.0,27.0,77.0,24.0,24.0,78.0,24.0,25.0,0.0,0.0,0.0,4.0,7.0,6.0,12.695870091244762,0.5030097016389729,0.5030097016389729,6.1089327491215535,0
2016-05-21,93.92483751302653,33.92483751302654,33.4436281347699,El_Salvador-La_Union,86.0,29.481209378256633,28.96241875651327,78.03758124348673,25.0,25.481209378256633,73.0,22.03758124348673,23.0,0.0,0.0,0.0,10.075162486973465,14.481209378256635,13.112743730460195,240.67433323495587,0.40215538209007895,8.581652594720978,0.38184041412443204,0
2016-05-21,91.07886728773376,32.484905205524115,32.187924164419286,Nicaragua-Granada,83.89094312331447,28.593962082209643,28.593962082209643,77.70301895889517,25.0,25.29698104110482,76.51509479447589,23.109056876685536,24.406037917790357,0.0,0.0,0.0,5.187924164419289,9.375848328838577,7.187924164419289,176.41401019800117,0.28205085112712447,2.850130214517838,6.675863863824699,0
2016-05-21,92.56,94.32,76.08,Colombia-Putumayo,81.8,83.32,68.80000000000001,73.32,73.32,60.28,74.84,74.32,61.8,1.9116,0.5784000000000002,3.874,3.0,3.0,2.96,0.4996651842926852,6.650532521359215,23.08845801332181,6.574402129483604,0
2016-05-21,86.56,86.28,73.88,Colombia-Cordoba,79.32,79.8,67.36,72.84,73.08,60.31999999999999,73.84,72.84,60.6,2.0216000000000003,1.2168,4.8168000000000015,3.96,3.68,4.880000000000001,75.33630883486848,0.44616233944031225,7.626731858865118,0.1309149061339181,0
2016-05-21,75.77468376965267,21.92489458988422,21.962447294942113,Colombia-Narino-Cuaspud,64.81223647471056,17.0,16.962447294942113,52.924894589884225,12.0,12.0,52.075105410115775,12.03755270505789,13.0,0.0015021082023155483,0.0,2.9737680087324856,4.0,5.887341884826334,6.9248945898842225,165.7039722032287,1.0641880832259512,1.0776953402347966,6.455790228024153,0
2016-05-21,57.27316984572973,16.510693774952184,18.014258366602913,Argentina-Formosa,48.28029902903119,12.762476070777549,11.266040662428278,40.532081324856556,9.266040662428278,4.5178229582536416,40.532081324856556,9.02138754990437,6.02138754990437,0.07294557395634103,5.093354181576467,1.5988175784910623,5.503564591650728,11.0,9.244653112523908,38.18967873337875,0.024763285613756538,104.85825787925565,20.820169152374376,0
2016-05-21,65.25,18.0,16.0,Colombia-Cauca-Totoro,70.54545454545455,70.5,69.04545454545455,50.25,18.0,16.0,48.0,18.0,16.0,0.0,0.0,0.0,5.25,0.0,0.0,50.41744070680277,0.21907620358846916,7.639296897780589,1.3771080096416042,0
2016-05-21,86.0,30.0,30.0,Guatemala-Jutiapa,79.0,26.0,26.0,72.0,22.0,22.0,75.0,24.0,23.0,0.31,60.19,17.27,4.0,5.0,6.0,217.676106275609,0.31256752205787175,2.198977017831864,0.034897330526247806,0
2016-05-21,89.1454785168676,31.430319011245064,31.430319011245064,Ecuador-Esmeraldas-Muisne,82.43031901124506,27.715159505622534,27.715159505622534,75.0,23.715159505622534,24.0,71.13936197750986,22.284840494377466,22.284840494377466,0.005696809887549352,0.0,0.0,6.715159505622532,10.860638022490129,10.145478516867596,72.9398554313492,0.8438815462586924,2.947554835875238,4.569283323792808,0
2016-05-21,91.0,30.0,30.0,Colombia-Choco-El_Canton_Del_San_Pablo,84.0,27.0,27.0,76.0,23.0,24.0,76.0,24.0,24.0,0.53,35.06,69.09,2.0,4.0,4.0,50.35175794907267,0.004983979442051272,7.2384058011117585,0.004795398843414182,0
2016-05-21,90.17130699806032,31.390435666020103,31.390435666020103,Panama-Metro-Clayton,84.17130699806032,28.390435666020103,28.0,78.3904356660201,25.0,25.0,76.04782166989949,23.609564333979897,24.219128667959794,0.0,0.0,0.0,7.123485328160825,9.733049662140722,9.904356660201032,232.60124073326918,0.09330943638079417,4.387743942101568,5.577279008485952,0
2016-05-21,94.01607413937317,36.010716092915445,32.010716092915445,Mexico-Mexico,80.01071609291544,27.005358046457722,24.005358046457722,66.00535804645773,17.49732097677114,16.49732097677114,45.01607413937317,6.994641953542277,5.502679023228861,0.0,0.0,0.0,5.983925860626831,6.983925860626831,6.4866048838556924,0.03700091821724973,1.8738468312938135,2.2983209516077574,17.33105072386092,0
2016-05-21,71.79408499500005,21.845563746250033,21.845563746250033,Colombia-Narino-El_Tablon_De_Gomez,62.84556374625003,16.845563746250033,16.89704249750002,53.84556374625003,12.845563746250033,11.89704249750002,51.897042497500024,11.89704249750002,11.0,0.047426062437500534,0.7208761490500081,14.702079355625164,5.1029575024999785,7.1029575024999785,8.05147875124999,191.2801373828927,0.10675887883227082,2.6887317225599,2.468539435385353,0
2016-05-21,90.0,34.0,32.0,Panama-Kuna_Yala-Ogobsucum,80.0,29.0,28.0,75.0,24.0,24.0,75.0,22.0,23.0,1.51,31.0,1.02,1.0,4.0,4.0,19.993396759033203,0.2308144384899969,2.2416656164900197,8.587769400489954,0
2016-05-21,92.35786120176658,31.816531771933306,32.72479765789996,Colombia-Magdalena-Sitio_Nuevo,85.35786120176658,27.816531771933306,28.724797657899963,78.35786120176658,23.816531771933306,24.724797657899963,67.73387291226678,21.275202342100037,21.183468228066694,0.10109884622766965,20.05373049913357,1.58424814935589,15.807456517566498,12.26612708773323,15.082658859666537,219.67589290999862,0.2086461278797619,15.108557411046542,0.1811207089512994,0
