date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-04-16,34.0,34.0,34.0,Panama-Metro-Santa_Ana,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,12731.431640625,0.0004590019800399113,0.038367235180041634,8.641748550780024,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Rio_Abajo,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,7259.74267578125,0.005156476985780261,0.016647168385779613,8.525785659185724,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Pueblo_Nuevo,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,7561.4921875,0.0036022273604001407,0.019988538160399808,8.578841154160347,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Chorrillo,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,7821.94775390625,0.0006686726211399223,0.041240014821142285,8.648915522021134,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Bella_Vista,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,10285.8818359375,0.0012466124270501804,0.026798721827049617,8.593043602426993,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Bethania,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,4776.39794921875,0.00203490189604986,0.025229948296050683,8.663928436896013,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Ancon,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,178.64511108398438,0.010033544929999349,0.05486267892999813,9.23986371892993,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-San_Felipe,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,24970.1328125,0.0008045493141198568,0.0372269973141218,8.600099720114107,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Clayton,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,227.3785858154297,0.0013508716314596914,0.04166369223145819,8.915712683831384,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Costa_del_Este,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,5490.580078125,0.00942921265001047,0.010502048250009804,8.328128570049952,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Taboga,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,105.47528076171876,0.034527263927080734,0.11100962192707932,8.467181397527012,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Las_Garzas,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,24970.1328125,0.0008279515327701866,0.036643251532769816,8.594151001332715,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Gamboa,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,95.8555908203125,0.04032576507943938,0.10035735827944026,9.833398035879393,0
2016-04-16,34.0,34.0,34.0,Panama-Metro-Veracruz,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,892.901611328125,0.014703154146739597,0.1007676159467392,9.10097749434668,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-Gorgona,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,219.2851867675781,0.27278633758449666,0.5030993613844954,10.078944041384421,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-Arraija_n,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,726.607421875,0.008468868174050058,0.08407581637405091,9.191546112174011,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-La_Chorrera,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,3034.531005859375,0.055482151271166964,0.18797609527116566,9.876610401071083,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-Playa_Leona,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,227.55474853515625,0.07898712538273106,0.22896176638273266,9.768877376982696,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-El_Coco,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,1632.139892578125,0.07509774237061129,0.22266807277061335,10.080131840970584,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-La_Mitra,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,488.29632568359375,0.06817235344037224,0.21152922624037493,9.86597620684036,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Oeste-Vista_Alegre,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,3720.7470703125,0.022326717160688268,0.11979411796068715,9.504693559360614,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Norte-las_cumbres,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,1982.912109375,0.014813055678919988,0.028143551678918268,8.936406520878844,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Norte-Chilibre,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,67.16465759277344,0.03936115282900928,0.06280215922900835,9.45972025942894,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Norte-Ernesto_Cordoba,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,2443.093505859375,0.013453378331769569,0.01589638133177107,8.680260897131747,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-San_Jose,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,5.062478065490723,0.6972992874640987,0.7233867812640973,5.716626865264082,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Samaria,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,11214.02734375,0.010520552881220072,0.01270997268122008,8.555506892281176,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Altos_de_Panama,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,2168.789794921875,0.005010538835199609,0.022120126035201783,8.708839258835187,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Condado_del_Rey,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,4790.482421875,0.004861202837060125,0.020964121437059724,8.67469471423701,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Victoriano_Lorenzo,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,7430.234375,0.006018956291650274,0.016542142491649422,8.572100804291589,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Omar_Torrijos,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,4624.54052734375,0.008037200282000041,0.01928297588199952,8.702726315881943,0
2016-04-16,34.0,34.0,34.0,Panama-San_Miguelito-Villa_Guadalupe,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,6892.4267578125,0.007645979238820681,0.013382544238818937,8.499765933438745,0
2016-04-16,34.0,34.0,34.0,Panama-Metro,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,22878.96484375,0.0005343834694097547,0.03211816106941222,8.617857261669402,0
2016-04-16,34.0,34.0,34.0,Panama-P_Oeste,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,157.14830017089844,0.14783911241849748,0.33982870861849723,10.325893318618428,0
2016-04-16,34.0,34.0,34.0,Panama-Costa_del_Este,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,5490.580078125,0.00942921265001047,0.010502048250009804,8.328128570049952,0
2016-04-16,34.0,34.0,34.0,Panama-P.Este-Las_Margaritas,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,61.04036331176758,0.4301248849794125,0.7268526803794146,11.334801753779384,0
2016-04-16,34.0,34.0,34.0,Panama-Importados,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,8095.056640625,0.0018081357773798007,0.02444055037738106,8.571907909577355,0
2016-04-16,34.0,34.0,34.0,Panama-Panama_Este,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,13518.5595703125,0.0013933751968003318,0.02658693359679909,8.561965437596736,0
2016-04-16,32.0,33.0,33.0,Dominican_Republic-Jimani_de_Independencia,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,125.54764556884766,0.20223630236577286,4.771914710365737,0.08237835436576535,0
2016-04-16,32.0,33.0,33.0,Dominican_Republic-Elias_Pina,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,26.73835754394531,0.6763323651582149,4.193355327958237,0.2800183947582016,0
2016-04-16,32.0,33.0,33.0,Haiti-Artibonite-Verrettes,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,435.5438537597656,0.2510800180770048,8.229483534076975,1.7210770100024125e-06,0
2016-04-16,32.0,33.0,33.0,Haiti-Centre-Mirebalais,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,392.2281494140625,0.10109122032874378,6.088905683928758,3.477052874006766e-05,0
2016-04-16,32.0,33.0,33.0,Haiti-Centre,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,263.05728149414057,0.20369773529460705,5.933084462494604,0.01928276569460056,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest-Carrefour,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,19935.478515625,0.01577927018385608,7.5123722041838255,0.00011196118385998086,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest-Croix_des_Bouquets,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,3529.599853515625,0.004384420000000754,6.5641976200000185,0.0007928200000000249,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest-Delmas,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,24117.15625,0.001491529723719884,6.962466624923747,0.0007929521237197418,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest-Petion_Ville,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,7284.19775390625,0.004403729199699979,6.867184692799723,0.002010007399699828,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest-Port_au_Prince,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,8698.419921875,0.0004155159677597839,6.988352300767767,0.004481519567759825,0
2016-04-16,32.0,33.0,33.0,Haiti-Ouest,28.0,29.0,28.0,24.0,25.0,24.0,22.0,22.0,20.0,0.0,0.0,0.0,14.0,16.0,17.0,1030.8001708984377,0.039561304480658414,7.86759017368069,0.005950645880660725,0
2016-04-16,30.0,30.0,28.0,Mexico-Puebla,21.0,20.0,20.0,11.0,10.0,12.0,4.0,2.0,3.0,0.0,0.0,0.0,10.0,9.0,11.0,6606.7060546875,0.040721363589329033,0.905161509389336,1.5965789329956855e-05,0
2016-04-16,30.0,30.0,28.0,Mexico-Tlaxcala,21.0,20.0,20.0,11.0,10.0,12.0,4.0,2.0,3.0,0.0,0.0,0.0,10.0,9.0,11.0,4342.1474609375,0.043472781937158166,0.7102856071371642,0.07812564473716074,0
2016-04-16,32.0,31.0,34.0,Guatemala-Izabal,27.0,27.0,29.0,23.0,23.0,23.0,24.0,23.0,25.0,3.05,6.09,0.0,11.0,10.0,8.0,32.56488037109375,0.14709991298581288,4.6391052849858045,2.2245030501858087,0
2016-04-16,35.0,35.0,36.0,Colombia-Vichada-Puerto_Carreno,30.0,30.0,31.0,26.0,24.0,26.0,23.0,24.0,23.0,0.25,16.0,0.0,5.0,6.0,7.0,1.9199823141098025,2.064819999996907e-05,46.5347233082001,2.5427330402000075,1
2016-04-16,83.05,81.87,60.5,Colombia-Guainia-Inirida,75.87,75.28,53.55,68.69,68.69,47.6,68.51,69.1,48.19,0.5944,0.4633,6.976000000000001,5.3599999999999985,4.0,6.0,3.794506549835205,0.0005254230979998952,39.42182271709803,11.215084983098027,1
2016-04-16,83.05,81.87,60.5,Colombia-Guainia-Barranco_Minas,75.87,75.28,53.55,68.69,68.69,47.6,68.51,69.1,48.19,0.5944,0.4633,6.976000000000001,5.3599999999999985,4.0,6.0,1.3368314504623413,3.765083876499949,20.28546947650011,8.783555796500016,0
2016-04-16,83.05,81.87,60.5,Colombia-Guainia-Mapiripana,75.87,75.28,53.55,68.69,68.69,47.6,68.51,69.1,48.19,0.5944,0.4633,6.976000000000001,5.3599999999999985,4.0,6.0,0.8007495403289795,1.5176564013940086,41.23559026959409,5.17509333419401,0
2016-04-16,83.05,81.87,60.5,Colombia-Guainia-Cacahual,75.87,75.28,53.55,68.69,68.69,47.6,68.51,69.1,48.19,0.5944,0.4633,6.976000000000001,5.3599999999999985,4.0,6.0,2.261172294616699,0.3562263666000069,46.726669586600096,9.359402446600004,0
2016-04-16,83.05,81.87,60.5,Colombia-Guainia,75.87,75.28,53.55,68.69,68.69,47.6,68.51,69.1,48.19,0.5944,0.4633,6.976000000000001,5.3599999999999985,4.0,6.0,0.8007495403289795,1.9921718479309936,36.09011493813116,5.260082624731003,0
2016-04-16,28.0,28.0,29.0,Colombia-Bolivar-Santa_Rosa,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,1
2016-04-16,28.0,28.0,29.0,Colombia-Caldas-Belalcazar,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,94.54801940917969,0.037311773764810624,2.8343675151647885,0.2251724997648108,0
2016-04-16,28.0,28.0,29.0,Colombia-Caldas-San_Jose,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,116.93104553222656,0.07604698960000067,2.8464658695999883,0.3135192296000007,1
2016-04-16,28.0,28.0,29.0,Colombia-Caldas-Viterbo,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,94.9873046875,0.07881292730441439,3.1054314371044267,0.3078723787044154,1
2016-04-16,28.0,28.0,29.0,Colombia-Cauca-Santa_Rosa,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,0
2016-04-16,28.0,28.0,29.0,Colombia-Quindio-Filandia,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,159.89804077148438,0.025337239524999985,2.2879181775249684,0.0228982515250005,1
2016-04-16,28.0,28.0,29.0,Colombia-Quindio-Salento,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,22.524349212646484,0.05948021310499599,2.0313172071050034,0.028228189104998875,0
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-Pereira,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,1749.240478515625,0.0024586018637594033,2.3940926506637457,0.07777173026375986,1
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-Belen_De_Umbria,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,152.89031982421875,0.16717714352999966,3.2150871555299614,0.4754749015299991,1
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-Dosquebradas,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,3431.7060546875,0.003886589612200418,2.368684883612157,0.0914763032122004,1
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-La_Virginia,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,1034.811767578125,0.02289560094899884,3.0063225389489467,0.15484140094899873,1
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-Marsella,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,171.22100830078125,0.015440581297000162,2.5851884592969707,0.16660021729700028,1
2016-04-16,28.0,28.0,29.0,Colombia-Risaralda-Santa_Rosa_De_Cabal,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,1
2016-04-16,28.0,28.0,29.0,Colombia-Valle_Del_Cauca-Alcala,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,710.5547485351562,0.02099514089800059,2.664781536897985,0.02537546289800075,1
2016-04-16,28.0,28.0,29.0,Colombia-Valle_Del_Cauca-Ulloa,23.0,23.0,24.0,19.0,18.0,19.0,19.0,19.0,19.0,25.4,1.52,25.15,7.0,8.0,8.0,424.1517639160156,0.012055873384999926,2.5336345033849668,0.030826941385000032,1
2016-04-16,32.0,34.0,33.0,Brazil-Tocantins,28.0,29.0,29.0,24.0,24.0,25.0,23.0,24.0,24.0,0.0,0.0,0.0,5.0,5.0,5.0,815.6812133789062,0.017075426406759575,32.58505490880676,0.03565376200676057,1
2016-04-16,28.0,28.0,28.0,Brazil-Rio_Grande_do_Sul,25.0,24.0,24.0,21.0,21.0,20.0,21.0,21.0,19.0,4.07,11.94,4.57,13.0,10.0,12.0,14425.5654296875,0.0038316861605200096,12.724113615760524,0.007602156160520294,1
2016-04-16,31.0,32.0,32.0,Dominican_Republic-Luperon-Puerto_Plata,27.0,27.0,26.0,22.0,21.0,21.0,22.0,23.0,22.0,0.0,0.0,0.0,6.0,6.0,9.0,651.6904296875,0.014232950448771719,2.8611219502487737,2.900221626048752,0
2016-04-16,31.0,32.0,32.0,Dominican_Republic-Espaillat,27.0,27.0,26.0,22.0,21.0,21.0,22.0,23.0,22.0,0.0,0.0,0.0,6.0,6.0,9.0,228.31173706054688,0.10182974585588578,1.8063495656558923,3.953645920655868,1
2016-04-16,31.0,32.0,32.0,Dominican_Republic-Puerto_Plata,27.0,27.0,26.0,22.0,21.0,21.0,22.0,23.0,22.0,0.0,0.0,0.0,6.0,6.0,9.0,651.6904296875,0.014232950448771719,2.8611219502487737,2.900221626048752,1
2016-04-16,21.0,16.0,19.0,Colombia-Bolivar-Morales,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,61.24256134033203,0.09031255274000004,9.950973536739957,0.4962271407400001,1
2016-04-16,21.0,16.0,19.0,Colombia-Boyaca-Paez,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,21.04546356201172,0.41999898759999016,7.598251147599987,0.9103783075999936,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Popayan,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,794.1865234375,0.00011731894474005193,9.663477221744758,1.019373864344741,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Almaguer,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,112.57405090332031,0.351840287045002,6.434085677045016,1.5482187050449998,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Buenos_Aires,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,255.87738037109372,0.31406914562499993,9.085358125624966,0.20598725562500086,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Cajibio,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,89.85438537597656,0.029593944719998693,10.20547340072003,0.6883864967200016,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Caldono,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,120.23208618164062,0.1326145299409981,9.100093225940984,0.4280000219409996,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-El_Tambo,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,20.992656707763672,0.04093589470899807,9.057361908709042,1.079485770708997,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Inza,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,46.180564880371094,0.3052924512999998,8.303252251299957,1.013849151300001,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Jambalo,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,109.16036987304688,0.18591494864499855,8.443121480644963,0.4900789226450002,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-La_Sierra,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,54.94586181640625,0.0993796621000023,7.871094642100006,1.6505619821000066,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Morales,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,61.24256134033203,0.09031255274000004,9.950973536739957,0.4962271407400001,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Paez,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,21.04546356201172,0.41999898759999016,7.598251147599987,0.9103783075999936,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Patia,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,60.85605239868164,0.3452136896260041,6.535304345626013,1.9915670676259976,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Piendamo,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,20.992656707763672,0.18028425948600668,9.558039722886047,0.871266058686005,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Purace,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,40.30512619018555,0.06530829911604683,9.819984612116057,1.1121208067160542,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Rosas,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,104.84890747070312,0.05424076683721131,8.332139772637225,1.4603519050372116,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-San_Sebastian,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,50.15069961547852,0.4049782595920031,6.390062451592003,1.3753753035920002,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Silvia,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,53.36811065673828,0.07841621982499923,9.345018139824957,0.7231842598250002,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Sotara,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,50.6871337890625,0.03111679233649988,8.90235646833651,1.3788598913365009,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Suarez,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,31.04425048828125,0.25784984484144896,9.548552401241366,0.2764042946414479,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Timbio,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,211.1822204589844,0.01579274650000076,8.963211326500016,1.230781890500002,1
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Totoro,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,59.67414855957031,0.04609024838099752,9.888930032380976,0.8976987163809993,0
2016-04-16,21.0,16.0,19.0,Colombia-Cauca-Villa_Rica,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,20.992656707763672,0.06055371720000336,9.264431437200008,0.984183557200004,1
2016-04-16,21.0,16.0,19.0,Colombia-Magdalena-Zapayan,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,794.1865234375,0.00011731894474005193,9.663477221744758,1.019373864344741,1
2016-04-16,21.0,16.0,19.0,Colombia-Narino-El_Tambo,79.81818181818181,79.0,35.81818181818182,21.0,16.0,19.0,18.0,16.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,20.992656707763672,0.04093589470899807,9.057361908709042,1.079485770708997,0
