date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-06-26,19.44291235032776,19.44291235032776,18.44291235032776,Argentina-La_Rioja,15.13149482039331,12.754329880262206,13.065747410196655,10.820077290458862,6.377164940131103,6.688582470065551,12.13149482039331,8.442912350327758,8.377164940131102,10.392819784065576,10.883852278349616,0.35117705973343133,5.688582470065551,9.0,8.065747410196655,74.03615165966521,0.0289446783031536,100.94393550380556,0.7935867863628978,1
2016-06-26,11.131527282729326,13.736945434541347,16.868472717270674,Argentina-La_Pampa,7.0,8.473890869082693,9.736945434541347,1.8684727172706732,4.473890869082693,2.60541815181202,3.868472717270673,2.868472717270673,3.0,21.616285932867058,4.41184140373502,0.0,9.736945434541347,9.868472717270674,10.0,17.923885680131185,0.0013407452812897824,62.26273889428252,7.20928360625409,1
2016-06-26,12.11341225666148,15.028353064165369,17.0,Argentina-Catamarca,7.113412256661479,8.11341225666148,8.085059192496109,2.141765320826849,2.141765320826849,0.1701183849922181,4.113412256661479,2.141765320826849,2.170118384992218,8.637941259569864,2.3396154606858364,0.0,9.0,7.02835306416537,8.0,3966.414473306789,0.01577211781796939,110.79906469304632,3.7683157316367697,1
2016-06-26,11.73707379062709,12.52585241874582,16.26292620937291,Argentina-La_Rioja,7.0,6.051704837491641,8.52585241874582,1.2629262093729103,2.051704837491642,0.7887786281187313,3.2629262093729103,2.2629262093729103,3.0,6.544233351291741,1.3356651436143852,0.0,8.52585241874582,9.26292620937291,10.0,10.614424389819755,0.0021811513642966914,58.04629584858396,22.231518394908875,1
2016-06-26,14.0,12.0,15.0,Argentina-Cordoba,11.0,10.0,12.0,10.0,9.0,8.0,11.0,8.0,7.0,35.05,0.0,0.0,16.0,10.0,7.0,12625.80078125,0.0031828711961701074,0.07151369279617309,0.008009055596170215,1
2016-06-26,12.524501823696033,15.524501823696033,18.049003647392066,Argentina-Mendoza,7.524501823696032,8.0,9.049003647392064,2.0,0.9509963526079352,0.5245018236960324,4.524501823696032,2.524501823696032,2.0,9.954738702102945,13.086498443512362,0.0,9.0,8.573505471088097,9.573505471088097,3114.6105439071807,0.012563749326755483,75.54155889275292,1.8443099061581734,1
2016-06-26,15.803554620191177,17.019474407342244,19.0,Argentina-San_Juan,10.803554620191177,9.78408021284893,10.764605805506685,5.058423222026738,2.2938174165200533,2.7840802128489304,7.548686018355615,4.784080212848931,3.529211611013369,8.654218129681858,17.219986611580175,1.0347665234523795,9.0,10.0,10.235394194493315,1896.9071465127868,0.007731704764567927,45.0361153684028,0.21517716949850352,1
2016-06-26,11.957932289194796,12.084135421610409,16.042067710805206,Argentina-San_Luis,7.0,5.168270843220818,8.084135421610409,1.0420677108052046,1.1682708432208182,0.12620313241561365,3.0420677108052043,2.0420677108052043,3.0,1.0470653219415413,0.2137039708904391,0.0,8.084135421610409,9.042067710805204,10.0,7.948474500154951,0.0024876692341205073,56.50844983969168,27.71051658461359,1
2016-06-26,15.586104398191601,16.2930521990958,19.0,Argentina-Salta,9.586104398191601,10.0,12.0,4.586104398191602,3.293052199095801,4.706947800904199,6.293052199095801,4.0,4.706947800904199,2.455104035835524,9.803471121444998,0.0,6.172208796383204,9.534739004520995,8.241686805425195,365.75360085587863,0.012048296854649154,89.75455483721488,0.8403978198225005,1
2016-06-26,14.0,12.0,15.0,Argentina-Tucuman,11.0,10.0,12.0,10.0,9.0,8.0,11.0,8.0,7.0,35.05,0.0,0.0,16.0,10.0,7.0,12625.80078125,0.0031828711961701074,0.07151369279617309,0.008009055596170215,1
2016-06-26,15.944743698807276,15.944743698807276,15.165768903578172,Argentina-Chaco,11.055256301192724,9.944743698807276,11.0,6.165768903578171,4.944743698807276,5.889487397614552,8.110512602385448,5.110512602385448,6.944743698807276,0.7975899448198938,4.3268879347608555,0.0,5.331537807156343,8.889487397614552,6.055256301192724,149.5334564137062,0.0818125474881213,150.98643333247193,0.4240496614958489,1
2016-06-26,13.887086820335181,16.020960774234627,17.154834728134073,Argentina-La_Rioja,9.887086820335181,9.020960774234627,10.44354341016759,6.598378138301663,2.7322520922011084,3.4435434101675906,7.598378138301663,5.020960774234626,5.443543410167591,14.98,4.033260288008248,0.1472414278370942,10.267747907798892,11.133873953899446,9.0,44.724070276810664,0.0015615674339429667,47.35679717176406,14.247221276605307,1
2016-06-26,20.994309305940817,20.98861861188163,20.0,Argentina-Santa_Fe,16.994309305940817,13.98861861188163,13.994309305940815,12.994309305940815,6.982927917822446,6.9886186118816305,13.994309305940815,9.994309305940815,8.982927917822446,15.230106003901163,14.436864540615503,0.5070977460298158,6.0,8.982927917822446,8.977237223763261,41.895445477962014,0.003479515909231428,74.60175386234799,0.981806707595557,1
2016-06-26,11.085213423384841,13.829573153230319,16.0,Argentina-La_Pampa,7.0,6.829573153230319,8.914786576615159,3.744359729845478,1.0,1.8295731532303188,4.829573153230319,2.9147865766151595,3.9147865766151595,13.703502917695088,0.0,0.0,11.659146306460638,11.744359729845478,9.085213423384841,42.76611931899453,0.0009292964736239574,37.95368534878577,20.41363604004281,1
2016-06-26,12.799842373700233,13.599684747400467,17.19976356055035,Argentina-La_Rioja,7.799842373700233,7.399527121100698,9.599684747400467,2.599684747400466,2.599684747400466,1.5996847474004658,4.599684747400466,3.599684747400466,4.199763560550349,2.843439638504328,3.963218961684654,0.0,6.0003940657494175,7.0003940657494175,8.000394065749418,11.542737133123383,0.003385265973229668,73.11894395579736,18.754274628851913,1
2016-06-26,11.0,14.0,16.183962411078937,Argentina-La_Rioja,7.0,7.367924822157872,9.183962411078936,3.632075177842128,1.7358496443157438,2.183962411078936,4.8160375889210645,3.0,3.816037588921064,16.803067493792256,0.9345290482809947,0.0,11.632075177842129,11.632075177842129,9.183962411078936,41.173406893288494,0.0008485096543871747,41.20594434957057,16.75028114297876,1
2016-06-26,18.991661300473776,17.49583065023689,19.24374597535533,Argentina-Mendoza,14.739576625592221,12.747915325118445,12.495830650236888,11.487491950710666,7.0,6.747915325118444,11.739576625592221,8.495830650236888,6.504169349763112,47.11118632921081,13.144457984530796,0.0,9.0,9.495830650236888,8.0,2214.5517424828968,0.007391627153100073,67.94259255881732,2.4921847206052905,1
2016-06-26,12.480064897904999,14.2799026531425,16.519935102095,Argentina-San_Juan,7.9601297958099995,8.480064897904999,8.96012979581,3.920259591619999,3.6802271426674995,1.920259591619999,5.6802271426674995,3.440194693714999,3.2001622447624993,15.169248864597396,1.5427341286264251,0.0,10.6802271426675,7.7200973468575,7.759967551047501,5993.209769397395,0.012795202585622736,84.2637877471843,2.949198110510427,1
2016-06-26,16.199501618410395,16.199501618410395,15.798006473641578,Argentina-Neuquen,11.0,10.0,11.199501618410395,6.0,4.800498381589605,5.600996763179211,7.800498381589605,4.800498381589605,6.401495144768816,0.40361624617600383,4.668479936151703,0.0,5.798006473641578,8.401495144768816,5.600996763179211,144.4961359529939,0.06870356181174717,143.66182099089764,0.32454087568490336,1
2016-06-26,13.416346254445806,13.416346254445806,16.0,Argentina-San_Luis,7.0,6.4163462544458065,8.0,0.29182687277709674,1.0,0.7081731272229033,2.2918268727770967,0.5836537455541935,1.5836537455541935,0.0,0.0,0.0,9.416346254445806,11.12451938166871,8.583653745554194,28.44152766618466,0.023349191929794233,97.8465254527276,27.86614659713055,1
2016-06-26,15.307628119965909,15.826907029991478,17.0,Argentina-Cordoba,10.307628119965909,11.307628119965909,10.480721089974432,6.134535149957387,6.134535149957387,4.961442179948865,7.307628119965909,6.134535149957387,6.961442179948865,1.5387965033757665,11.059824767506932,0.0,9.0,7.826907029991477,8.0,5883.856596541897,0.014107647288026149,109.20812842602649,0.6745939723968846,1
2016-06-26,14.619365857308432,14.619365857308432,15.690317071345783,Argentina-Sgo_Del_Estero,8.238731714616865,7.9290487859626495,8.92904878596265,1.8580975719252981,2.2387317146168653,2.5484146432710815,3.858097571925298,1.5484146432710815,2.858097571925298,0.07742073216355408,1.2573126903361183,0.0,8.451585356728918,11.07095121403735,7.380634142691568,70.85505063780039,0.04842964820878462,128.6091452479209,19.109425045128177,1
2016-06-26,20.033723895485146,18.016861947742573,17.016861947742573,Argentina-Santa_Fe,15.033723895485146,12.521077434678215,12.008430973871286,10.033723895485146,7.016861947742573,7.008430973871286,11.529508408549502,7.521077434678215,7.504215486935643,1.1475035667454447,2.012885123041289,2.0471148769587106,7.016861947742573,9.504215486935642,7.008430973871286,281.21226675513134,0.04339646598027792,103.7331191647705,0.6259815371199144,1
2016-06-26,11.179658280455168,13.640683439089663,16.0,Argentina-Formosa,7.0,6.640683439089663,8.820341719544832,3.4610251586344942,1.0,1.640683439089663,4.640683439089663,2.8203417195448317,3.8203417195448317,12.288718958781576,0.0,0.0,11.281366878179327,11.461025158634495,9.179658280455168,39.11903264866038,0.00109621444485643,39.83908400545178,21.274728597693343,1
2016-06-26,14.07108309958335,14.07108309958335,15.964458450208326,Argentina-Chubut,7.142166199166697,7.106624649375023,8.106624649375023,0.21324929875004628,1.1421661991666974,1.1777077489583716,2.2132492987500463,0.1777077489583716,1.2132492987500463,0.008885387447918586,0.144298692154198,0.0,9.822292251041628,11.893375350624977,7.9289169004166515,40.97012656678568,0.033816395696880684,116.56365482378325,26.537234778518805,1
2016-06-26,13.338632863169154,15.637043004218409,16.93545314526766,Argentina-La_Pampa,9.338632863169154,8.637043004218409,10.169316431584576,6.104769576852239,2.4031797179014927,3.169316431584577,7.104769576852239,4.637043004218408,5.169316431584577,14.98,3.2670701098473085,0.11927027602162688,10.596820282098507,11.298410141049253,9.0,44.97723187333983,0.001412846529065427,45.247350576375396,15.27105143532481,1
2016-06-26,12.549462072934645,14.274731036467323,16.274731036467323,Argentina-San_Juan,8.549462072934645,8.343413795584153,9.274731036467323,4.618144832051476,4.206048277350492,2.343413795584153,3.6868275911683064,4.343413795584153,4.137365518233661,5.034128099840371,0.9072992479333328,0.0,4.343413795584153,4.412096554700984,3.343413795584153,2192.5759141421863,0.006035463808718715,106.18968736644966,7.2750568952452825,1
2016-06-26,20.421620357459133,19.843240714918263,20.0,Argentina-La_Pampa,16.421620357459133,12.843240714918263,13.421620357459132,12.421620357459132,5.264861072377395,5.843240714918263,13.421620357459132,9.421620357459132,7.264861072377395,40.39978528967116,61.42026587405284,0.2150263823041572,6.0,7.264861072377395,6.686481429836527,87.64804584231462,0.0023909675395594465,63.27926102889357,2.256315714973987,1
2016-06-26,12.86435299105452,14.43217649552726,16.43217649552726,Argentina-San_Juan,8.86435299105452,8.540220619409075,9.43217649552726,4.972397114936334,4.324132371645445,2.540220619409075,4.08044123881815,4.540220619409075,4.21608824776363,7.483585829165344,1.4272628764787756,0.0,4.540220619409075,4.6482647432908895,3.540220619409075,2135.314392167834,0.006002249809559842,103.99028440053829,7.108357149583843,1
2016-06-26,12.454768117173892,13.545231882826108,15.772615941413054,Argentina-San_Juan,8.682152175760837,8.454768117173892,9.682152175760837,5.364304351521673,5.136920292934727,3.364304351521673,4.8190724686955635,4.909536234347781,4.682152175760836,8.556999368946357,0.0,0.0,6.728608703043346,5.364304351521673,3.9095362343477817,4642.122588685992,0.005431607488741425,85.02525216808927,5.847383895530096,1
2016-06-26,14.777778213735006,15.51851880915667,17.51851880915667,Argentina-Santa_Fe,11.740740595421665,10.0,11.259259404578335,8.962962381686658,4.740740595421665,4.740740595421665,9.222221786264994,5.481481190843329,5.481481190843329,11.368146118040656,5.60629659129402,0.0,11.222221786264994,6.0,4.0,89.4849270576862,0.0011103532390783748,31.07445183217574,0.9216607347602385,1
2016-06-26,20.238800490042564,20.238800490042564,19.80970012251064,Argentina-Entre_Rios,15.858200735063846,13.238800490042564,13.619400245021282,11.667900857574487,6.429100367531923,6.429100367531923,12.667900857574487,8.858200735063846,8.048500612553205,12.32341371024855,12.664542840422998,0.41294706248042695,6.570899632468077,8.429100367531923,8.048500612553205,59.82109451943438,0.00328321223006142,76.16817777451233,0.7847231534400818,1
2016-06-26,19.48899671073538,18.659331140490252,19.74449835536769,Argentina-Sgo_Del_Estero,15.659331140490252,11.829665570245126,12.829665570245126,11.829665570245126,4.085167214877437,5.0,12.74449835536769,8.74449835536769,6.0,55.187752578285426,88.26574515119468,0.0,6.511003289264621,6.0,4.914832785122563,117.17239325988427,0.0015102518065928817,51.38206683017497,3.028514319675873,1
2016-06-26,13.751479120337748,12.248520879662252,15.124260439831126,Argentina-Tucuman,10.62721868050662,9.751479120337748,11.62721868050662,9.254437361013244,8.37869780084437,7.2544373610132435,10.00591648135099,7.502958240675495,6.627218680506622,30.789109518190685,0.0,0.0,14.508874722026487,9.254437361013244,6.502958240675495,11341.779431827956,0.003544537252746773,13.734691401673842,0.9471603817025528,1
2016-06-26,18.50974083491413,16.50974083491413,17.764611252371196,Argentina-Misiones,13.764611252371196,11.137176043642663,11.50974083491413,9.646916878556793,5.137176043642663,6.254870417457065,10.392046461099728,7.137176043642663,6.0,39.522143797810266,12.453693473718921,0.0,7.50974083491413,8.137176043642663,6.50974083491413,655.0441080668859,0.0067964041264571345,89.20202163256393,2.5888869786893327,1
2016-06-26,16.600591044161753,16.600591044161753,17.402364176647005,Argentina-Jujuy,11.0,10.0,11.600591044161751,6.0,4.399408955838249,4.798817911676497,7.399408955838249,4.399408955838249,5.1982268675147445,0.7124551040045488,5.891802684693342,0.0,7.402364176647007,7.1982268675147445,4.798817911676497,141.25462884252784,0.03548315970046013,112.9437531880821,0.16195248238085896,1
2016-06-26,12.494982768477062,12.237456921192654,14.484948305431185,Argentina-Chubut,5.989965536954124,6.4849483054311845,7.4849483054311845,2.7424741527155923,1.237456921192654,1.7424741527155923,2.4849483054311845,2.989965536954123,2.989965536954123,1.7596637419359542,2.4526396178038405,0.0,3.752508615761469,4.752508615761469,5.0,52.5473319219008,0.008207690009721927,105.45286162166717,0.9280539827448036,1
2016-06-26,16.29152146497101,16.645760732485506,19.0,Argentina-Misiones,10.29152146497101,10.0,12.0,5.2915214649710105,3.6457607324855053,4.354239267514495,6.645760732485505,4.0,4.354239267514495,1.7391057130544247,8.459651609230226,0.0,7.58304292994202,7.771196337572475,6.12543560508697,252.1366971814864,0.0072355635278637635,86.06248252130368,0.42113135372657395,1
2016-06-26,15.0,15.285642225514648,18.285642225514646,Argentina-Santa_Fe,11.143073323456058,9.285642225514648,11.285642225514648,7.571788872426762,3.7143577744853524,4.285642225514648,8.85743109794141,6.143073323456057,5.714357774485352,8.129083776590855,9.469853717794734,0.0,9.286146646912114,8.14256890205859,7.856926676543943,280.0916386577875,0.02131947043930843,37.21780081176628,0.8701128060658906,1
2016-06-26,15.235746263359765,16.0,18.52850747328047,Argentina-Cordoba,9.471492526719528,10.471492526719528,11.764253736640235,4.707238790079292,3.942985053439056,5.235746263359764,6.471492526719528,4.707238790079292,5.707238790079292,2.33097389675272,11.398564914620321,0.0,5.942985053439056,10.292761209920709,9.528507473280472,1836.752395337544,0.015504762202671295,96.6037928432131,0.9094511674933169,1
2016-06-26,11.233181696385836,13.533636607228328,16.0,Argentina-Chubut,7.0,6.533636607228328,8.766818303614164,3.3004549108424923,1.0,1.533636607228328,4.533636607228328,2.766818303614164,3.766818303614164,11.486938188140178,0.0,0.0,11.067273214456655,11.300454910842493,9.233181696385836,37.052170112713824,0.0011908095374608494,40.907569676627205,21.7627235669018,1
2016-06-26,11.368051598582149,14.245367732388099,16.36805159858215,Argentina-Formosa,7.245367732388099,7.490735464776199,9.368051598582149,4.122683866194049,1.4907354647761983,2.2453677323880994,5.245367732388099,3.3680515985821486,4.245367732388099,14.01447797305283,1.2157971139830315,0.0,10.895845204253554,11.018529070447602,8.509264535223801,42.57754715272632,0.0012529657182611424,43.887168105295004,17.68761548522566,1
