date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-23,26.69253054899786,26.69253054899786,78.38506109799572,Guatemala-Zacapa,21.48096423037313,22.057831593123662,69.96192846074625,17.269397911748396,17.423132637249466,60.480964230373125,16.69253054899786,17.269397911748396,62.17349477937099,0.0,143.18744087456236,1.665026927576645,17.884336813752675,19.48096423037313,14.730602088251604,308.10022005311686,0.8234938518660032,2.4199031712363164,1.4012013623087531,1
2015-12-23,33.53818331413326,33.0,91.53818331413326,Guatemala-Jutiapa,27.538183314133263,27.076366628266523,81.53818331413326,22.538183314133263,21.152733256533047,69.22909988479957,21.923633371733477,22.538183314133263,71.84726674346695,0.0,0.0,3.6344973177712276,7.30908342933369,20.694533486933903,8.923633371733477,237.91343236200962,0.11381656918853696,5.213810729886595,1.2576023681000663,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,249.3857491382975,0.5504879648774351,1.3762401373714894,0.7962017949448666,1
2015-12-23,25.14226653227627,26.124483215741737,72.33788301415615,Guatemala-Zacapa,19.14226653227627,21.088916582672667,65.28453306455253,14.14226653227627,16.0533499496036,58.14226653227627,17.1066998992072,17.088916582672667,62.2133997984144,0.0,0.0,0.1399547011267801,4.106699899207202,6.337883014156141,3.124483215741736,166.8137910174417,0.9951369208496916,2.581571726265654,1.6399994125368043,1
2015-12-23,32.740437112085445,31.88038854407595,89.62082565616139,Guatemala-Zacapa,26.88038854407595,27.020339976066456,79.90072852014241,22.020339976066456,22.160291408056963,70.18063138412342,20.160291408056963,22.020339976066456,68.46053424810442,0.0,25.41657956379587,0.0,7.099271479857596,17.139951431990507,9.119611455924051,173.03141466083915,0.15385940764295306,5.756793209920535,0.6414730317066106,1
2015-12-23,26.741019984652095,27.354126654729406,75.86893329922688,Guatemala-Escuintla,20.741019984652095,22.354126654729406,68.28859330434284,15.741019984652095,17.354126654729406,60.70825330945881,17.773786659845374,18.160679989768063,63.54757331969075,0.0,0.0,0.0,4.1934466649613436,8.127913314574783,3.9672333248067195,163.4053306305683,0.8336100243107084,3.318514033829797,1.4378505567940016,1
2015-12-23,25.0,25.958179818504856,72.12546054448543,Guatemala-Escuintla,19.041820181495144,21.0,65.08364036299028,14.083640362990286,16.041820181495144,58.04182018149514,16.916359637009716,16.958179818504856,61.87453945551457,0.0,7.594963161332856,0.0,4.669122903922283,6.501842177941711,3.543662359436855,167.30622135157395,0.9899317101828834,2.508773567060733,1.5970158179974385,1
2015-12-23,25.0,25.0,75.0,Guatemala-Chiquimula,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,286.2562969290111,0.865339915180243,1.8505834707311002,1.1022192360751122,1
2015-12-23,33.911449025672106,33.0,91.9114490256721,Guatemala-Zacapa,27.911449025672102,27.822898051344204,81.9114490256721,22.911449025672102,22.645796102688408,71.46869415403262,21.177101948655796,22.911449025672102,70.35420389731159,0.0,0.0,0.6968961679605568,5.442754871639489,17.708407794623184,8.177101948655796,175.9910110672104,0.09880762496563238,6.236043752489406,0.7439198950244879,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,268.84141602573766,0.716627472723183,1.6265392632891935,0.9576795530235362,1
2015-12-23,31.966268000676557,31.966268000676557,88.93253600135311,Guatemala-Suchitepequez,26.095484500591986,25.35391750042285,79.19096900118397,21.224701000507416,18.741567000169137,65.095484500592,21.966268000676557,21.224701000507416,72.06175250126854,0.0,23.467008549641335,6.853066145665562,11.292164999154306,24.095484500591986,10.775298999492582,324.0652539300724,0.24821929918763774,3.523591488030893,1.9003928339627423,1
2015-12-23,31.935600262199788,31.935600262199788,88.87120052439957,Guatemala-Jutiapa,26.068650229424815,25.334750163874865,79.13730045884962,21.20170019664984,18.733900065549946,65.06865022942482,21.935600262199788,21.20170019664984,72.0042504916246,0.0,24.16320454773708,6.8228967579390405,11.330499672250266,24.068650229424815,10.79829980335016,323.97241436644276,0.2515646249069271,3.517173340565371,1.897489945140007,1
2015-12-23,33.67282635620589,33.0,91.67282635620589,Guatemala-Suchitepequez,27.672826356205885,27.345652712411773,81.67282635620589,22.672826356205885,21.691305424823543,70.03695813723532,21.654347287588227,22.672826356205885,71.30869457517646,0.0,0.0,2.574856576659678,6.63586821897057,19.617389150352913,8.654347287588228,215.5770030627252,0.10840259773067396,5.582546886505187,1.0723087054457943,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,299.6239846960444,0.9794918010806056,2.02256012837984,1.2131681058211137,1
2015-12-23,25.0,25.14588585691844,74.56234242924468,Guatemala-Zacapa,19.85411414308156,21.0,66.70822828616312,15.708228286163118,16.85411414308156,58.85411414308156,15.291771713836882,16.14588585691844,59.43765757075532,0.0,155.11566952504197,0.0,17.665826289304945,16.24936971697871,14.103483860060269,233.27173940746323,0.5865064214802654,1.5021369189192417,0.8881067002994331,1
2015-12-23,28.629474863581496,29.17579050563381,80.62000280100605,Guatemala-Suchitepequez,22.629474863581496,23.268421789738436,72.258949727163,17.629474863581496,17.36105307384306,61.6294748635815,19.722106147686123,19.268421789738436,67.44421229537224,0.0,0.0,3.5704958970482976,6.722106147686123,14.620002801006056,6.17579050563381,237.9897145752106,0.6136167757837482,3.0956436557463607,1.7989849692606477,1
2015-12-23,33.54356312397496,33.0,91.54356312397496,Guatemala-Chiquimula,27.543563123974963,27.087126247949925,81.54356312397496,22.543563123974963,21.17425249589985,69.26137874384978,21.912873752050075,22.543563123974963,71.82574750410015,0.0,0.0,3.5921582143170436,7.282184380125187,20.6514950082003,8.912873752050075,237.02095592711203,0.113600248044248,5.228543985863518,1.250198757377913,1
2015-12-23,25.0,25.0,75.0,Guatemala-Escuintla,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,251.3871401559629,0.5675786213224467,1.4019882356114208,0.8128129004104946,1
2015-12-23,33.676905691937115,33.0,91.67690569193712,Guatemala-Zacapa,27.676905691937115,27.353811383874234,81.67690569193712,22.676905691937115,21.707622767748468,70.0614341516227,21.646188616125766,22.676905691937115,71.29237723225154,0.0,0.0,2.5427522044548923,6.615471540314417,19.584754464503067,8.646188616125766,214.90026705954182,0.10823856840635127,5.593718637796127,1.0666947869899972,1
2015-12-23,25.0,25.56643561492154,73.30069315523538,Guatemala-Zacapa,19.43356438507846,21.0,65.86712877015691,14.867128770156917,16.43356438507846,58.433564385078455,16.132871229843083,16.56643561492154,60.69930684476462,0.0,78.73962797409885,0.0,10.937030161255336,11.202772620941502,8.63633700601996,224.20429696499642,1.0095823475425723,2.3460243401840164,1.4633304960810105,1
2015-12-23,33.348042058887515,33.0,91.34804205888751,Guatemala-Chiquimula,27.34804205888751,26.696084117775023,81.34804205888751,22.34804205888751,20.392168235550045,68.08825235332507,22.303915882224977,22.34804205888751,72.60783176444995,0.0,0.0,5.1309089965552825,8.259789705562442,22.215663528899906,9.303915882224977,269.45666429807284,0.12146211338463057,4.693086044862503,1.519271809489859,1
2015-12-23,29.696660939172286,29.696660939172286,84.39332187834458,Guatemala-Suchitepequez,24.10957832177575,23.935413086982678,75.2191566435515,19.522495704379214,18.174165234793072,63.10957832177575,19.696660939172286,19.522495704379214,67.80623926094803,0.0,74.98992585461514,4.620340198910736,14.129173826034641,22.10957832177575,12.477504295620786,317.19453767688475,0.49579460968151234,3.0486078885535663,1.6855606585862521,1
2015-12-23,31.369831340832036,31.369831340832036,87.73966268166407,Guatemala-Zacapa,25.57360242322803,24.981144588020022,78.14720484645606,20.777373505624027,18.59245783520801,64.57360242322802,21.369831340832036,20.777373505624027,70.94343376406006,0.0,37.006866273936765,6.266321581543514,12.037710823959955,23.57360242322803,11.222626494375973,310.4699933382915,0.21260363052402997,3.247093669961422,1.746084666052913,1
2015-12-23,30.79228099473727,30.50510744035121,84.8717355438606,Guatemala-Escuintla,24.79228099473727,25.50510744035121,75.94097521228151,19.79228099473727,20.50510744035121,67.01021488070242,19.57434710877212,20.86152066315818,67.14869421754425,0.0,0.0,0.0,4.64358677719303,13.07945454912333,6.2179338859651505,162.23087677848116,0.42152715627869175,5.082141361575132,0.9825536802641507,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,246.70235053473755,0.5275733803541349,1.341717942432315,0.7739301764472234,1
2015-12-23,32.34547706841953,32.34547706841953,89.69095413683905,Guatemala-Zacapa,26.427292434867084,25.590923167762206,79.85458486973417,21.509107801314645,18.83636926710488,65.42729243486708,22.345477068419527,21.509107801314645,72.77276950328661,0.0,14.858488700541216,7.226113066057709,10.818153664475592,24.427292434867084,10.490892198685355,325.2132226464593,0.2068540759818489,3.6029524007659894,1.9362872891428906,1
2015-12-23,25.0,25.0,75.0,Guatemala-Jutiapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,298.4586035880397,0.9695401584637384,2.0075673823392055,1.203495698819259,1
2015-12-23,26.328248562431053,26.180665388827602,77.50891395125866,Guatemala-Jutiapa,21.180665388827602,22.03308221522415,69.21374760405176,17.03308221522415,17.885499041620704,60.91858125684486,15.885499041620703,17.03308221522415,60.62341490963796,0.0,154.8074198418774,0.0,17.786252395948246,17.85241682639655,14.819334611172398,232.74884509015516,0.45224368721878944,2.082464103361578,0.7403141176773642,1
2015-12-23,27.93598958969334,27.609768524171855,80.54575811386519,Guatemala-Escuintla,22.609768524171855,23.283547458650375,71.89331598282223,18.283547458650375,18.95732639312889,63.24087385177927,16.95732639312889,18.283547458650375,62.5884317207363,0.0,122.36499229064367,0.0,15.10668401717777,17.673778934478516,13.390231475828145,217.77577276072913,0.3774291922223769,3.0037360850779002,0.7155314919227138,1
2015-12-23,32.5574440241157,32.5574440241157,90.1148880482314,Guatemala-Chiquimula,26.612763521101243,25.723402515072316,80.22552704220249,21.66808301808678,18.889361006028928,65.61276352110124,22.557444024115703,21.66808301808678,73.17020754521695,0.0,10.046573847543346,7.4346355587238255,10.553194969855369,24.612763521101243,10.33191698191322,325.8549041217871,0.18373210665023204,3.6473128670751187,1.9563512565901722,1
2015-12-23,32.64292909454267,32.64292909454267,90.28585818908535,Guatemala-Jutiapa,26.68756295772484,25.77683068408917,80.37512591544967,21.732196820907006,18.91073227363567,65.68756295772484,22.642929094542673,21.732196820907006,73.33049205226752,0.0,8.105955892513123,7.518731496756355,10.446338631821657,24.68756295772484,10.267803179092994,326.1136906195689,0.17440714762427612,3.6652031914143732,1.9644429408087902,1
2015-12-23,31.667895843202295,31.834408862802007,87.83625262760545,Guatemala-Escuintla,25.667895843202295,25.167434902001432,78.33579168640459,20.667895843202295,18.50046094120086,64.66789584320229,22.00092188240172,21.167434902001432,72.00184376480344,0.0,0.0,6.559542535750257,9.00092188240172,21.836252627605447,8.834408862802007,300.00563069940335,0.28119648345138604,3.5435569397180395,1.9375098307293088,1
2015-12-23,31.66147170605165,31.828787742795196,87.82099530187267,Guatemala-Escuintla,25.66147170605165,25.163419816282282,78.3229434121033,20.66147170605165,18.49805188976937,64.66147170605166,21.99610377953874,21.163419816282282,71.99220755907749,0.0,0.0,6.553222790828312,8.996103779538739,21.82099530187267,8.828787742795196,299.8745103729651,0.2818993200773583,3.542609916120214,1.9372169474472298,1
2015-12-23,25.0,25.0,75.0,Guatemala-Jutiapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,249.9995424927701,0.5557293850981371,1.3841366510714523,0.8012961448521323,1
2015-12-23,25.0,25.0,75.0,Guatemala-Jutiapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,249.68483768743351,0.5530419983445598,1.3800879418622756,0.798684164151787,1
2015-12-23,32.02828421682025,31.24736374828467,88.27564796510492,Guatemala-Jutiapa,26.24736374828467,26.466443279749086,78.71380702803376,21.466443279749086,21.685522811213502,69.15196609096259,19.685522811213502,21.466443279749086,67.59012515389142,0.0,39.787033709252604,0.0,8.28619297196624,17.219079531464416,9.752636251715328,179.66377436902755,0.1869986746741763,5.348713489380479,0.6524505575544775,1
2015-12-23,25.501099123588997,26.43846173314037,73.19011041852387,Guatemala-Zacapa,19.501099123588997,21.31318695224312,66.002198247178,14.501099123588997,16.187912171345875,58.501099123589,17.375824342691747,17.31318695224312,62.75164868538349,0.0,0.0,0.49295626283067584,4.375824342691748,7.190110418523869,3.4384617331403717,174.13777016145553,0.9558786232988885,2.6344695588731057,1.6563589740772988,1
2015-12-23,25.0,25.0,75.0,Guatemala-Chiquimula,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,247.8920901513994,0.5377330297519355,1.3570240631550319,0.7838047537160168,1
2015-12-23,26.067109251062696,25.948541556500174,77.01565080756288,Guatemala-Escuintla,20.948541556500174,21.829973861937653,68.77851541843783,16.829973861937653,17.71140616737513,60.54138002931278,15.71140616737513,16.829973861937653,60.30424464018774,0.0,160.0769209905004,0.0,18.221484581562173,17.881432305437478,15.051458443499826,235.18086475680076,0.46439552347378804,1.9328253700028668,0.7443394661095613,1
2015-12-23,29.11041270175872,29.196987656923447,81.13425044835272,Guatemala-Jutiapa,23.11041270175872,24.196987656923447,72.7641128810998,18.11041270175872,19.196987656923447,64.3939753138469,18.826850089670543,19.740275134505815,65.65370017934109,0.0,0.0,0.0,4.456712522417636,11.02383774659399,5.283562612088178,162.71844760901385,0.5926020655717223,4.349977011813079,1.1715687495528182,1
2015-12-23,25.0,25.831167748366415,72.50649675490075,Guatemala-Zacapa,19.168832251633585,21.0,65.33766450326716,14.33766450326717,16.168832251633585,58.16883225163358,16.66233549673283,16.831167748366415,61.49350324509925,0.0,30.661625219175363,0.0,6.701316026137359,8.025987019603019,5.194819271236604,177.62073481868157,0.9268512448741837,2.3513736470761355,1.4861692294016162,1
2015-12-23,25.0,25.0,75.0,Guatemala-Zacapa,20.0,21.0,67.0,16.0,17.0,59.0,15.0,16.0,59.0,0.0,181.61,0.0,20.0,18.0,16.0,260.9164592088742,0.6489531836397037,1.5245838908173805,0.8919041536470433,1
2015-12-23,33.75486305214241,33.0,91.75486305214241,Guatemala-Chiquimula,27.75486305214241,27.509726104284823,81.75486305214241,22.75486305214241,22.01945220856965,70.52917831285447,21.490273895715177,22.75486305214241,70.98054779143035,0.0,0.0,1.9292277796392145,6.225684739287939,18.9610955828607,8.490273895715175,201.96763394475215,0.10510391758010088,5.807214240240455,0.9594110790394128,1
2015-12-23,26.75770084733885,26.562400753190087,78.32010160052894,Guatemala-Escuintla,21.562400753190087,22.367100659041327,69.92950141223142,17.367100659041327,18.171800564892564,61.53890122393389,16.171800564892564,17.367100659041327,61.14830103563637,0.0,146.14154990164354,0.0,17.070498587768586,17.80469990585124,14.437599246809913,228.74930784197576,0.4322595882403968,2.32854997842525,0.7336942982687169,1
2015-12-23,25.0,25.080937371583733,74.7571878852488,Guatemala-Jutiapa,19.919062628416267,21.0,66.83812525683254,15.838125256832534,16.919062628416267,58.91906262841627,15.161874743167466,16.080937371583733,59.2428121147512,0.0,166.91096394667824,0.0,18.70500205466027,17.028751540995202,14.947814169411469,291.7208003147887,1.008328940660352,2.1057468448721224,1.2727625680619374,1
2015-12-23,25.684684313978863,25.684684313978863,76.36936862795773,Guatemala-Suchitepequez,20.599098774731505,21.42792769623679,68.19819754946302,16.513513235484147,17.171171078494716,59.59909877473151,15.684684313978863,16.513513235484147,60.28378308871037,0.0,166.06681021728733,0.6735581938767075,19.14414460752642,18.599098774731505,15.486486764515853,305.04919610050837,0.9334326376572022,2.2089810074183593,1.305802558354279,1
2015-12-23,33.81725059747256,33.0,91.81725059747255,Guatemala-Zacapa,27.817250597472555,27.634501194945113,81.81725059747255,22.817250597472555,22.269002389890222,70.90350358483533,21.365498805054887,22.817250597472555,70.73099761010978,0.0,0.0,1.438237797890988,5.913747012637222,18.461995220219556,8.365498805054889,191.61793466604,0.10259532608852312,5.978070032948236,0.8735543084236954,1
