date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-04-29,16.755369931608236,24.510739863216475,25.133054897412357,Argentina-Rio_Negro,12.214598253542944,18.96996818515118,20.510739863216475,8.214598253542944,13.888424829020593,14.888424829020593,8.214598253542944,11.725338116759417,14.3476531509553,5.032527841352345,8.367653150955299,10.700533026383606,14.70385839032647,14.622315034195882,13.163086712261176,23.054503965078357,0.0029796928212569565,64.71067262414556,15.994471814113856,1
2016-04-29,16.9292942337868,25.297260719889763,25.17460522452211,Argentina-La_Rioja,12.490621981470625,20.735932972205937,21.297260719889763,8.051949729154453,15.858588467573593,16.419916215257423,8.051949729154453,15.419916215257421,16.858588467573593,1.389495327798171,11.339194332505574,13.295847896014429,8.929294233786797,10.367966486102969,9.683983243051484,51.34081709762076,0.006073783014616914,89.20409259442184,0.5440446659800716,1
2016-04-29,19.98065595404709,30.825903586423824,29.88393572428255,Argentina-Chaco,15.941967862141276,25.845247632376733,26.88393572428255,11.903279770235457,21.825903586423824,22.88393572428255,11.941967862141276,21.864591678329642,22.903279770235457,2.3734317419525475,16.862732906402854,21.869032091322275,11.941967862141276,12.88393572428255,10.961311908094183,43.30917308513115,0.003469278739860599,74.8620540827776,0.9503959153348223,1
2016-04-29,19.902724220031192,29.708172660093574,29.75681055007798,Argentina-Santa_Fe,14.902724220031192,25.610896880124766,25.708172660093574,11.75681055007798,21.562258990140364,21.659534770109172,10.805448440062383,21.562258990140364,21.708172660093574,18.605449685542546,32.043837548013016,32.538484889154404,13.0,10.194551559937617,9.048637889984404,416.2990476182926,0.0029353445484464093,51.55800756899185,0.859685956577017,1
2016-04-29,14.0,20.59721629303311,21.0,Argentina-San_Luis,8.798608146516555,15.59721629303311,15.798608146516555,4.59721629303311,9.798608146516555,11.798608146516555,3.0,8.0,12.798608146516555,5.381509693750985,2.0985031132974985,7.723377581090119,13.798608146516555,14.0,14.395824439549664,24.857517392489132,0.0010817749254699025,57.7558922796107,7.106292818608912,1
2016-04-29,18.25791723855002,27.21266758168003,26.864251029390037,Argentina-Catamarca,13.25791723855002,22.51583447710004,22.864251029390037,9.212667581680032,17.47058482023005,19.21266758168003,8.909500686260024,17.81900137252005,19.909500686260024,15.59719196680614,23.28524152901751,27.26764272169217,12.651583447710005,10.348416552289995,9.348416552289995,1107.4240217029324,0.004821189785709737,47.385256214387695,0.5493627518917974,1
2016-04-29,18.06620832028193,27.13241664056386,27.099312480422896,Argentina-La_Rioja,13.743909706995584,21.81011802727751,23.13241664056386,9.743909706995584,17.165520800704822,18.165520800704822,9.743909706995584,15.876326347559443,17.843222187418476,3.920499941627497,11.863222187418478,15.305945231923845,13.611493066431725,13.966895839859035,12.289194453145381,30.48261650345511,0.0031859925234078122,68.75214738352147,9.924202327270962,1
2016-04-29,18.266937056093703,22.667342640234253,24.667342640234253,Argentina-Mendoza,13.2669370560937,18.667342640234253,20.800811168281104,9.2669370560937,14.800811168281104,17.800811168281104,9.2669370560937,15.800811168281104,18.5338741121874,7.282474846902499,19.821542611182053,9.119358550141822,9.800811168281104,8.667342640234253,6.400405584140552,5570.505936342973,0.012612742852764178,101.56081729301609,0.4480307744861442,1
2016-04-29,12.402215982361913,13.674053274539709,16.739242619631767,Argentina-La_Rioja,6.3370266372698545,8.739242619631767,10.739242619631767,4.467405327453971,3.2718372921777963,4.271837292177796,3.4022159823619127,1.4022159823619127,3.2718372921777963,3.4447772633357654,1.147822721411047,0.7483767170015252,16.46740532745397,16.53259467254603,16.065189345092058,5.725184517078297,0.003847408395880339,237.9399063319119,99.90669867443712,1
2016-04-29,14.0,19.0,21.0,Argentina-La_Pampa,8.57083419944834,13.42916580055166,15.0,4.14166839889668,7.85833160110332,9.28749740165498,4.14166839889668,5.145829002758299,9.1458290027583,4.425922608215613,5.054158525185603,17.04075933459346,15.28333679779336,15.14166839889668,13.71250259834502,24.013366504728825,0.0017875627386520064,47.64811220526816,24.841240137080856,1
2016-04-29,17.407636499878947,23.509545624848688,24.509545624848688,Argentina-Formosa,12.305727374909212,18.611454749818424,20.611454749818424,6.509545624848686,14.509545624848686,15.713363874788161,8.305727374909212,15.611454749818424,17.509545624848688,1.2512019823541336,10.038796059097411,10.623261912858158,9.101909124969737,7.407636499878949,7.101909124969737,143.5834764773638,0.07670391283425308,148.34267774945354,0.689658394663065,1
2016-04-29,17.954686249905418,23.943357812381773,23.966014687429062,Argentina-Neuquen,11.966014687429064,17.943357812381773,17.966014687429062,6.977343124952709,11.943357812381773,12.943357812381773,7.966014687429063,12.886715624763546,14.909372499810836,2.0904938563762663,0.011555006274118339,8.553677306069822,4.14726968780739,4.135941250283745,4.1246128127601,17.58164404594129,0.004620727087749891,98.00357417050209,4.032840707271904,1
2016-04-29,19.88612184651395,30.788512000668767,29.821048615950495,Argentina-La_Rioja,15.869853538873087,25.80478030830963,26.788512000668767,11.853585231232222,21.772243693027903,22.75597538538704,11.853585231232222,21.75597538538704,22.772243693027903,2.2469753354890454,16.809325416050807,21.773495065647857,11.886121846513952,12.902390154154816,10.951195077077408,41.80795619873385,0.0035861407193882935,75.25162336461571,0.9533772862551911,1
2016-04-29,16.94986630721764,24.0,24.47493315360882,Argentina-Mendoza,12.21239973041323,17.47493315360882,19.21239973041323,6.47493315360882,11.68733288402205,13.94986630721764,5.94986630721764,10.89973261443528,14.42479946082646,8.6419635659653,9.550192169617109,17.05022725571796,13.26253342319559,12.94986630721764,11.05013369278236,1362.791054450182,0.015990360620086314,97.55652678477541,1.894810348266788,1
2016-04-29,15.105087975566567,20.65763196334985,22.65763196334985,Argentina-Formosa,10.762719938916419,16.210175951133134,18.3152639266997,5.762719938916418,11.762719938916419,15.420351902266269,5.762719938916418,11.867807914482984,15.867807914482984,1.3498668614305909,30.068464205573562,39.4771897350779,13.0,12.34236803665015,14.762719938916419,60.66519640601142,0.0007121689239411866,23.474379037653122,9.474053870956315,1
2016-04-29,17.0,22.490574617588187,24.509425382411813,Argentina-Sgo_Del_Estero,12.509425382411813,18.0,21.018850764823625,7.018850764823624,14.509425382411813,17.037701529647247,8.509425382411813,15.0,18.018850764823625,5.4212422490680785,24.26737412248199,31.945062010164015,12.056552294470873,9.54712691205906,11.075403059294494,177.68459357486807,0.05374505260077128,85.60558885010579,0.5772365756284316,1
2016-04-29,14.521339657939041,19.014226438626025,20.267783048282535,Argentina-San_Luis,9.267783048282533,15.014226438626027,15.774896267595548,4.014226438626027,9.267783048282533,10.28200948690856,4.52133965793904,9.028452877252054,11.28200948690856,1.9893983422436363,5.292142858544363,4.0914152365074,6.014226438626027,7.0,8.253556609656506,82.77662285253086,0.007610355771522159,101.30731735253205,7.661309221031946e-05,1
2016-04-29,16.78586833044366,25.030898327966796,24.94922166212575,Argentina-Chubut,12.326706663364181,20.490059995046273,21.030898327966796,7.867544996284703,15.571736660887318,16.11257499380784,7.867544996284703,15.11257499380784,16.571736660887318,1.3479018158286609,11.073856411320769,12.884625341714889,8.785868330443659,10.245029997523137,9.622514998761568,51.80322457108394,0.0061944502939172055,89.88088061362821,0.5241892978219583,1
2016-04-29,13.127207058703295,22.25441411740659,21.25441411740659,Argentina-Misiones,9.127207058703295,16.0,16.127207058703295,4.127207058703295,8.872792941296705,11.872792941296705,3.8727929412967046,6.745585882593409,10.872792941296705,5.08,0.0,0.0,7.017656469626362,7.381621176109886,7.017656469626362,2496.7675447293723,0.007332136221934489,110.13282340218174,7.096824846888366,1
2016-04-29,14.654198902012217,19.81774862751527,22.32709945100611,Argentina-Formosa,8.654198902012217,13.817748627515272,15.490649176509162,2.8177486275152717,6.981298353018326,8.817748627515272,2.1448480785213806,2.9625967060366523,4.1261464315397065,11.164036997506646,2.551173337215684,1.4130696283463897,14.037403293963347,14.873853568460294,15.710303842957238,33.923137151609936,0.027460633730424316,112.30021895723856,23.615814480461804,1
2016-04-29,17.905864198810807,21.270576132540537,23.088220165675672,Argentina-Chubut,12.088220165675672,17.270576132540537,19.723508231945942,6.270576132540537,12.088220165675672,15.358796298216209,7.905864198810806,13.541152265081074,16.35879629821621,5.859038067307022,8.011044239711348,8.677445989388643,8.270576132540537,7.0,8.817644033135135,124.52911968397325,0.0036743573388361957,86.98458386209853,5.29467771466286e-05,1
2016-04-29,18.054858706162673,24.19200547156936,24.16457611848802,Argentina-Neuquen,12.109717412325349,18.219434824650698,18.246864177732032,7.137146765406685,12.27429353081337,13.27429353081337,8.109717412325349,13.246864177732034,15.219434824650698,2.036857338270334,0.46684758944435734,9.009199092474798,4.219434824650697,4.246864177732034,4.1920054715693595,18.349095938256948,0.004612841163305878,97.83044727495266,3.6733127426736347,1
2016-04-29,19.664054049320214,30.24412161097048,29.49608107398032,Argentina-Formosa,15.74804053699016,25.328108098640428,26.49608107398032,11.664054049320214,21.328108098640428,22.664054049320214,11.664054049320214,21.412094586310374,22.664054049320214,2.259003378082513,19.452248682921645,23.63611285948332,12.083986487669947,12.832027024660107,11.503918926019677,44.04896798535601,0.0032524798211736603,69.54171999153613,0.9922455266242947,1
2016-04-29,11.676375848285266,12.043691317283695,15.029127544855797,Argentina-Neuquen,5.352751696570531,8.043691317283695,9.367315468998429,3.6618120758573673,2.705503393141062,3.3673154689984295,2.3381879241426327,2.3673154689984295,3.043691317283695,0.08454698103565819,2.210308066840798,1.0240456446968018,12.27993283443104,13.618120758573673,13.956308682716305,24.439670282743094,0.006474158691616185,299.45639885629066,107.44537439319272,1
2016-04-29,16.203524831031114,22.0,24.0,Argentina-Entre_Rios,13.0,18.0,21.0,7.932158389656296,13.932158389656296,18.864316779312592,8.067841610343704,15.0,18.932158389656294,2.3746353805460174,43.46375467235201,38.339148119309826,12.728633558625184,10.728633558625184,16.457267117250368,76.94104906080872,0.0007765882106035914,17.82299497058409,1.1598191339432826,1
2016-04-29,14.0,19.0,21.936301202350467,Argentina-San_Luis,8.063698797649533,13.0,15.0,2.1910963929485994,6.063698797649533,8.0,1.2547951905981325,1.1273975952990662,2.3184939882476656,12.594560709115605,2.9206914407714475,0.06497277360252379,16.063698797649533,16.936301202350467,17.808903607051402,35.20665675322046,0.030050632446960938,111.25736852571146,27.580098043746467,1
2016-04-29,18.123799472648425,27.247598945296854,27.18569920897264,Argentina-San_Luis,13.49839929686457,22.247598945296854,23.247598945296854,9.18569920897264,17.934898857404924,19.247598945296854,9.18569920897264,17.622198769512995,19.56029903318878,1.7265208444312856,14.95617941991327,27.181376428243848,12.31270008789193,13.31270008789193,11.31270008789193,42.88420768032922,0.0026424028922054066,62.68728940810714,6.806492350878985,1
2016-04-29,19.813662113031697,24.44098633909509,26.034155282579242,Argentina-Formosa,13.813662113031697,20.44098633909509,23.034155282579242,8.627324226063392,15.440986339095089,19.034155282579242,9.813662113031697,17.44098633909509,19.627324226063394,6.487548483530753,35.3462236052256,21.11596035197179,9.406831056515848,8.627324226063392,8.593168943484152,131.23463678935983,0.002071442692504866,71.20279015029392,1.2996992376492602,1
2016-04-29,19.626829049412176,26.81341452470609,28.626829049412176,Argentina-Tucuman,14.689024207843481,22.564633890980872,25.440243574118263,10.626829049412176,19.253658098824353,22.253658098824353,10.502438732549567,20.004877465099135,21.253658098824353,1.9852440228233035,95.98432553455604,20.725486998668185,14.937804841568695,12.813414524706088,9.310975792156519,1028.083403202716,0.005907722928781311,57.677077971894725,3.364866655767632,1
2016-04-29,14.360014134656705,19.450017668320882,21.270010600992528,Argentina-La_Rioja,9.27001060099253,13.450017668320882,15.27001060099253,5.1800070673283525,7.450017668320882,8.450017668320882,5.270010600992529,3.9000353366417633,7.720028269313411,6.889381130233298,0.9281963956625401,1.705826926521024,15.829954062365708,14.919957596029883,14.00996112969406,8.363862119688116,0.0027349203852420215,60.019697626930096,26.503623829105127,1
2016-04-29,19.045965226053376,28.66435131647473,28.855158271264052,Argentina-Santa_Fe,14.045965226053376,24.473544361685402,24.66435131647473,10.855158271264052,20.28273740689608,20.473544361685402,10.236772180842701,20.473544361685402,20.66435131647473,16.579049935478245,26.719554352856502,27.688853683186274,11.855158271264052,9.236772180842701,8.618386090421351,401.3356891482806,0.003626684196423557,68.2971010020988,0.937603818377137,1
2016-04-29,17.452095685212598,22.38697607869685,24.0,Argentina-Santa_Fe,11.83907176390945,18.0,20.2260478426063,6.613023921303149,13.0,15.83907176390945,8.226047842606299,14.61302392130315,16.83907176390945,6.719154160516181,5.449782660385003,8.194161520220002,8.226047842606299,6.613023921303149,8.226047842606299,219.04369018977374,0.005110556407810004,107.84765723954115,0.5183401700834026,1
2016-04-29,14.719983891099552,20.07997583664933,22.07997583664933,Argentina-Chaco,10.439967782199105,14.799959727748881,17.159951673298657,6.0799758366493295,9.519943618848435,11.959911401047542,6.0799758366493295,7.319903346597317,11.319903346597318,5.447643010764194,17.205237871917948,15.192882896294702,15.560032217800895,14.200040272251119,15.719983891099552,30.859817512571446,0.001866475697065829,40.703812725963985,18.850780535217318,1
2016-04-29,15.038454493478287,23.03076359478263,24.038454493478287,Argentina-Catamarca,10.038454493478287,18.038454493478287,19.0538362908696,6.0384544934782864,13.0538362908696,14.069218088260916,7.030763594782629,14.0538362908696,15.0538362908696,6.06677531763476,0.787163481500528,5.210899095800087,7.0615271895652585,6.053836290869601,7.015381797391314,351.15703991563754,0.009369445438907923,147.50896553233196,1.3547072396255666,1
2016-04-29,14.0,19.0,21.0,Argentina-Formosa,8.321082814059045,13.678917185940955,15.0,3.6421656281180903,8.357834371881909,10.036751557822864,3.6421656281180903,6.394585929704774,10.394585929704775,2.7126281044450504,7.401821547844975,26.36397855117584,14.28433125623618,14.642165628118091,12.963248442177136,33.657776764913905,0.0013461623717623858,42.66233594258811,22.564154164453573,1
2016-04-29,16.800939856099646,23.800939856099646,23.881503769759433,Argentina-Catamarca,11.800939856099644,18.521315798539504,20.241691740979363,6.5213157985395025,12.962067683419217,17.241691740979363,7.161127827319573,13.962067683419217,18.161127827319575,6.489016531821323,40.115483960562486,18.523450759119406,13.080563913659788,11.720375942439858,9.63981202878007,1839.9175186957727,0.008034034736839847,47.35332497652854,1.2000304675483997,1
2016-04-29,13.535853875241852,18.535853875241852,20.607561625725555,Argentina-Sgo_Del_Estero,8.0,13.464146124758148,14.535853875241852,2.464146124758148,6.928292249516296,8.0,1.9282922495162964,3.7848767485488892,5.249022873307037,7.055344215571518,3.523429047253311,0.9422166332590407,10.89439262766037,12.358538752418518,13.358538752418518,49.58733870301894,0.021458935440256927,111.63386033259059,14.736143419947744,1
