date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-13,33.0,33.0,90.0,Panama-Panama_Oeste-El_Coco,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,1632.139892578125,0.07509774237061129,0.22266807277061335,10.080131840970584,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Oeste-La_Mitra,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,488.29632568359375,0.06817235344037224,0.21152922624037493,9.86597620684036,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Oeste-Vista_Alegre,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,3720.7470703125,0.022326717160688268,0.11979411796068715,9.504693559360614,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Norte-las_cumbres,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,1982.912109375,0.014813055678919988,0.028143551678918268,8.936406520878844,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Norte-Chilibre,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,67.16465759277344,0.03936115282900928,0.06280215922900835,9.45972025942894,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Norte-Ernesto_Cordoba,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,2443.093505859375,0.013453378331769569,0.01589638133177107,8.680260897131747,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-San_Jose,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,5.062478065490723,0.6972992874640987,0.7233867812640973,5.716626865264082,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Samaria,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,11214.02734375,0.010520552881220072,0.01270997268122008,8.555506892281176,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Altos_de_Panama,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,2168.789794921875,0.005010538835199609,0.022120126035201783,8.708839258835187,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Condado_del_Rey,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,4790.482421875,0.004861202837060125,0.020964121437059724,8.67469471423701,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Victoriano_Lorenzo,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,7430.234375,0.006018956291650274,0.016542142491649422,8.572100804291589,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Omar_Torrijos,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,4624.54052734375,0.008037200282000041,0.01928297588199952,8.702726315881943,0
2016-02-13,33.0,33.0,90.0,Panama-San_Miguelito-Villa_Guadalupe,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,6892.4267578125,0.007645979238820681,0.013382544238818937,8.499765933438745,0
2016-02-13,33.0,33.0,90.0,Panama-Metro,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,22878.96484375,0.0005343834694097547,0.03211816106941222,8.617857261669402,0
2016-02-13,33.0,33.0,90.0,Panama-P_Oeste,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,157.14830017089844,0.14783911241849748,0.33982870861849723,10.325893318618428,0
2016-02-13,33.0,33.0,90.0,Panama-Costa_del_Este,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,5490.580078125,0.00942921265001047,0.010502048250009804,8.328128570049952,0
2016-02-13,33.0,33.0,90.0,Panama-P.Este-Las_Margaritas,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,61.04036331176758,0.4301248849794125,0.7268526803794146,11.334801753779384,0
2016-02-13,33.0,33.0,90.0,Panama-Importados,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,8095.056640625,0.0018081357773798007,0.02444055037738106,8.571907909577355,0
2016-02-13,33.0,33.0,90.0,Panama-Panama_Este,29.0,28.0,83.0,26.0,24.0,76.0,22.0,21.0,71.0,0.0,0.0,0.0,17.0,12.0,7.0,13518.5595703125,0.0013933751968003318,0.02658693359679909,8.561965437596736,0
2016-02-13,31.0,32.0,89.0,Dominican_Republic-Jimani_de_Independencia,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,125.54764556884766,0.20223630236577286,4.771914710365737,0.08237835436576535,0
2016-02-13,31.0,32.0,89.0,Dominican_Republic-Elias_Pina,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,26.73835754394531,0.6763323651582149,4.193355327958237,0.2800183947582016,0
2016-02-13,31.0,32.0,89.0,Haiti-Artibonite-Verrettes,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,435.5438537597656,0.2510800180770048,8.229483534076975,1.7210770100024125e-06,0
2016-02-13,31.0,32.0,89.0,Haiti-Centre-Mirebalais,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,392.2281494140625,0.10109122032874378,6.088905683928758,3.477052874006766e-05,0
2016-02-13,31.0,32.0,89.0,Haiti-Centre,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,263.05728149414057,0.20369773529460705,5.933084462494604,0.01928276569460056,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest-Carrefour,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,19935.478515625,0.01577927018385608,7.5123722041838255,0.00011196118385998086,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest-Croix_des_Bouquets,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,3529.599853515625,0.004384420000000754,6.5641976200000185,0.0007928200000000249,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest-Delmas,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,24117.15625,0.001491529723719884,6.962466624923747,0.0007929521237197418,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest-Petion_Ville,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,7284.19775390625,0.004403729199699979,6.867184692799723,0.002010007399699828,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest-Port_au_Prince,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,8698.419921875,0.0004155159677597839,6.988352300767767,0.004481519567759825,0
2016-02-13,31.0,32.0,89.0,Haiti-Ouest,27.0,28.0,81.0,23.0,24.0,73.0,21.0,19.0,66.0,0.0,0.0,0.0,13.0,14.0,9.0,1030.8001708984377,0.039561304480658414,7.86759017368069,0.005950645880660725,0
2016-02-13,22.0,24.0,68.0,Mexico-Puebla,13.0,16.0,56.0,3.0,7.0,45.0,5.0,3.0,31.0,0.0,0.0,0.0,8.0,7.0,6.0,6606.7060546875,0.040721363589329033,0.905161509389336,1.5965789329956855e-05,0
2016-02-13,22.0,24.0,68.0,Mexico-Tlaxcala,13.0,16.0,56.0,3.0,7.0,45.0,5.0,3.0,31.0,0.0,0.0,0.0,8.0,7.0,6.0,4342.1474609375,0.043472781937158166,0.7102856071371642,0.07812564473716074,0
2016-02-13,25.0,29.0,79.0,Guatemala-Izabal,22.0,23.0,72.0,19.0,17.0,65.0,17.0,21.0,67.0,13.47,300.48,0.05,13.0,15.0,9.0,32.56488037109375,0.14709991298581288,4.6391052849858045,2.2245030501858087,0
2016-02-13,36.0,37.0,98.0,Colombia-Vichada-Puerto_Carreno,31.0,31.0,86.0,25.0,25.0,75.0,21.0,20.0,69.0,0.0,0.0,0.0,13.0,13.0,10.0,1.9199823141098025,2.064819999996907e-05,46.5347233082001,2.5427330402000075,1
2016-02-13,84.6,84.04,45.0,Colombia-Guainia-Inirida,78.04,77.76,39.6,71.48,71.48,35.2,71.92,72.2,35.48,0.8548,0.5036,12.122,4.12,4.0,6.0,3.794506549835205,0.0005254230979998952,39.42182271709803,11.215084983098027,1
2016-02-13,84.6,84.04,45.0,Colombia-Guainia-Barranco_Minas,78.04,77.76,39.6,71.48,71.48,35.2,71.92,72.2,35.48,0.8548,0.5036,12.122,4.12,4.0,6.0,1.3368314504623413,3.765083876499949,20.28546947650011,8.783555796500016,0
2016-02-13,84.6,84.04,45.0,Colombia-Guainia-Mapiripana,78.04,77.76,39.6,71.48,71.48,35.2,71.92,72.2,35.48,0.8548,0.5036,12.122,4.12,4.0,6.0,0.8007495403289795,1.5176564013940086,41.23559026959409,5.17509333419401,0
2016-02-13,84.6,84.04,45.0,Colombia-Guainia-Cacahual,78.04,77.76,39.6,71.48,71.48,35.2,71.92,72.2,35.48,0.8548,0.5036,12.122,4.12,4.0,6.0,2.261172294616699,0.3562263666000069,46.726669586600096,9.359402446600004,0
2016-02-13,84.6,84.04,45.0,Colombia-Guainia,78.04,77.76,39.6,71.48,71.48,35.2,71.92,72.2,35.48,0.8548,0.5036,12.122,4.12,4.0,6.0,0.8007495403289795,1.9921718479309936,36.09011493813116,5.260082624731003,0
2016-02-13,30.0,30.0,87.0,Colombia-Bolivar-Santa_Rosa,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,1
2016-02-13,30.0,30.0,87.0,Colombia-Caldas-Belalcazar,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,94.54801940917969,0.037311773764810624,2.8343675151647885,0.2251724997648108,0
2016-02-13,30.0,30.0,87.0,Colombia-Caldas-San_Jose,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,116.93104553222656,0.07604698960000067,2.8464658695999883,0.3135192296000007,1
2016-02-13,30.0,30.0,87.0,Colombia-Caldas-Viterbo,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,94.9873046875,0.07881292730441439,3.1054314371044267,0.3078723787044154,1
2016-02-13,30.0,30.0,87.0,Colombia-Cauca-Santa_Rosa,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,0
2016-02-13,30.0,30.0,87.0,Colombia-Quindio-Filandia,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,159.89804077148438,0.025337239524999985,2.2879181775249684,0.0228982515250005,1
2016-02-13,30.0,30.0,87.0,Colombia-Quindio-Salento,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,22.524349212646484,0.05948021310499599,2.0313172071050034,0.028228189104998875,0
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Pereira,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,1749.240478515625,0.0024586018637594033,2.3940926506637457,0.07777173026375986,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Belen_De_Umbria,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,152.89031982421875,0.16717714352999966,3.2150871555299614,0.4754749015299991,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Dosquebradas,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,3431.7060546875,0.003886589612200418,2.368684883612157,0.0914763032122004,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-La_Virginia,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,1034.811767578125,0.02289560094899884,3.0063225389489467,0.15484140094899873,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Marsella,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,171.22100830078125,0.015440581297000162,2.5851884592969707,0.16660021729700028,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Santa_Rosa_De_Cabal,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,158.7386932373047,0.017094920740999837,2.2050403227409707,0.12170560674100102,1
2016-02-13,30.0,30.0,87.0,Colombia-Valle_Del_Cauca-Alcala,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,710.5547485351562,0.02099514089800059,2.664781536897985,0.02537546289800075,1
2016-02-13,30.0,30.0,87.0,Colombia-Valle_Del_Cauca-Ulloa,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,424.1517639160156,0.012055873384999926,2.5336345033849668,0.030826941385000032,1
2016-02-13,35.0,34.0,85.0,Brazil-Tocantins,29.0,28.0,79.0,23.0,23.0,74.0,21.0,22.0,74.0,0.0,0.0,0.0,6.0,7.0,4.0,815.6812133789062,0.017075426406759575,32.58505490880676,0.03565376200676057,1
2016-02-13,32.0,27.0,89.0,Brazil-Rio_Grande_do_Sul,28.0,24.0,79.0,23.0,21.0,70.0,22.0,20.0,67.0,8.13,50.05,0.56,13.0,10.0,9.0,14425.5654296875,0.0038316861605200096,12.724113615760524,0.007602156160520294,1
2016-02-13,30.0,29.0,82.0,Dominican_Republic-Luperon-Puerto_Plata,24.0,22.0,72.0,17.0,16.0,62.0,22.0,22.0,72.0,0.0,0.0,0.24,5.0,6.0,4.0,651.6904296875,0.014232950448771719,2.8611219502487737,2.900221626048752,0
2016-02-13,30.0,29.0,82.0,Dominican_Republic-Espaillat,24.0,22.0,72.0,17.0,16.0,62.0,22.0,22.0,72.0,0.0,0.0,0.24,5.0,6.0,4.0,228.31173706054688,0.10182974585588578,1.8063495656558923,3.953645920655868,0
2016-02-13,30.0,29.0,82.0,Dominican_Republic-Puerto_Plata,24.0,22.0,72.0,17.0,16.0,62.0,22.0,22.0,72.0,0.0,0.0,0.24,5.0,6.0,4.0,651.6904296875,0.014232950448771719,2.8611219502487737,2.900221626048752,1
2016-02-13,32.0,31.0,87.0,Argentina-Entre_Rios,27.0,25.0,77.0,23.0,19.0,67.0,23.0,17.0,64.0,89.15,0.0,1.38,11.0,6.0,7.0,72.49529266357422,0.0006582964023697831,13.126461001602333,1.244226382402388,0
2016-02-13,26.0,26.0,81.0,Colombia-Antioquia-Narino,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.5054931640625,0.015897672401002226,3.0112722624009813,0.6214334044010086,1
2016-02-13,26.0,26.0,81.0,Colombia-Cauca-Balboa,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,81.27748107910156,0.42120866122,6.0104998572200135,1.9990309692199963,1
2016-02-13,26.0,26.0,81.0,Colombia-Cauca-Mercaderes,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,30.15515899658203,0.1761233652099984,5.1319352172100015,1.3535096912099995,1
2016-02-13,26.0,26.0,81.0,Colombia-Cundinamarca-Narino,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.5054931640625,0.015897672401002226,3.0112722624009813,0.6214334044010086,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Pasto,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,518.4656982421875,0.036171382894689935,2.9315552098947006,0.4600501692946855,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Ancuya,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,102.5641632080078,0.0679491114640012,2.6479074394640074,0.7678185474639936,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Arboleda,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,54.06748962402344,0.016660158264008688,3.1231040532640337,0.784243773063996,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Buesaco,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,57.59471893310547,0.018444559119999215,3.7363015751200095,0.5921381751199972,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Colon,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,46.25395202636719,0.14361955125800455,3.65854225925804,0.2810504812579969,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Consaca,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,85.03880310058594,0.06599093433999778,2.5828379623400237,0.6438480183399833,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Cumbitara,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,58.63288879394531,0.08011501160000019,4.327960811600011,1.2212665315999942,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Chachagui,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,109.78628540039062,0.0013720184420000954,3.372697774442029,0.6463569284419883,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-El_Rosario,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,19.657203674316406,0.12240195392499988,4.550980723925017,1.3677925839249914,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-El_Tablon_De_Gomez,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,202.4744415283203,0.0385488993369999,4.012618833337018,0.6256172953369965,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-La_Cruz,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,87.22188568115234,0.14421693784499698,4.915224891845007,0.8763865918449995,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-La_Florida,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,65.13335418701172,0.02234342332999845,2.9474641273300266,0.6807881453299846,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-La_Llanada,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,23.4620361328125,0.08934049463401142,3.1714474080340183,1.1484582144340023,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Linares,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,59.22231674194336,0.056259471389009164,2.8859745413889786,0.8912157273890156,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Narino,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.5054931640625,0.015897672401002226,3.0112722624009813,0.6214334044010086,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Policarpa,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,47.75633239746094,0.08296355656681091,3.8962336259668175,1.268170700366804,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Samaniego,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,81.46290588378906,0.09113425902099648,2.7320601890210203,0.9519352970209805,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Sandona,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,281.6668701171875,0.045487599624999035,2.7793945696250173,0.7385460096249876,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-San_Pedro_De_Cartago,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,158.3873291015625,0.053699453316000484,4.360009993316021,0.8416981413159953,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Taminango,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,105.8515625,0.030552294628999967,4.048783376629011,0.9795789086289952,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Tangua,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,41.7679443359375,0.10150245184181053,2.426021221241818,0.455111133641805,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Yacuanquer,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,107.78968811035156,0.09047790192499952,2.466862031925018,0.4795800519249896,1
2016-02-13,26.0,26.0,81.0,Colombia-Norte_Santander-Santiago,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,50.23549270629883,0.1452143919290004,3.466191521929022,0.2452012979289977,1
2016-02-13,26.0,26.0,81.0,Colombia-Risaralda-Balboa,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,81.27748107910156,0.42120866122,6.0104998572200135,1.9990309692199963,1
2016-02-13,26.0,26.0,81.0,Colombia-Sucre-Galeras,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,232.02340698242188,0.03497528352132965,2.822438693321349,0.5438546225213201,1
2016-02-13,26.0,26.0,81.0,Colombia-Putumayo-Colon,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,46.25395202636719,0.14361955125800455,3.65854225925804,0.2810504812579969,0
2016-02-13,26.0,26.0,81.0,Colombia-Putumayo-Sibundoy,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,246.04489135742188,0.17417038282100306,3.837251932821033,0.28619516082099883,0
2016-02-13,26.0,26.0,81.0,Colombia-Putumayo-Santiago,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,50.23549270629883,0.1452143919290004,3.466191521929022,0.2452012979289977,0
2016-02-13,26.0,26.0,81.0,Colombia-Narino,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.5054931640625,0.015897672401002226,3.0112722624009813,0.6214334044010086,0
2016-02-13,34.0,30.0,90.0,Argentina-Misiones,29.0,26.0,81.0,24.0,22.0,71.0,24.0,21.0,70.0,27.94,60.96,1.5,10.0,10.0,7.0,414.0570068359375,0.002265017248009679,49.44839945924803,0.8428627044480145,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Acuatupu,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,18.77334213256836,1.964914800024403,1.964914800024403,2.787243716624397,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Ustupu,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,18.77334213256836,2.1244561176199186,2.1244561176199186,2.4981082208199377,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Achutupu,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,18.77334213256836,1.964914800024403,1.964914800024403,2.787243716624397,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Playon_Chico,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,18.77334213256836,1.3653678253010086,1.3653678253010086,3.7122395073009655,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Nargana,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,12.69586944580078,0.7747002017160479,0.7747002017160479,5.253426210716022,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Corazon_de_Jesus,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,12.69586944580078,0.7747002017160479,0.7747002017160479,5.253426210716022,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Rio_Azucar,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,12.69586944580078,0.6927378843599981,0.6927378843599981,5.3662074443599765,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Rio_Sidra,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,12.69586944580078,0.4720617428852004,0.4720617428852004,6.456264750885167,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Mamitupu,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,18.773344039916992,1.9732859595643557,1.9732859595643557,2.733087026364306,0
2016-02-13,33.0,34.0,93.0,Panama-Kuna_Yala-Soledad_Miria,29.0,27.0,83.0,25.0,21.0,73.0,21.0,20.0,70.0,0.0,0.0,0.0,11.0,5.0,4.0,12.695870399475098,0.3732645086089865,0.3732645086089865,6.517477990609027,0
