date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-09,73.16701161842938,70.5560154912392,22.0,Guatemala-Escuintla,65.77800774561959,63.7780077456196,19.0,58.389003872809795,57.2219922543804,16.6109961271902,60.83298838157061,58.83298838157061,16.6109961271902,0.0,0.0,0.09725096820244922,8.057050346527358,7.057050346527359,12.169081329005735,218.00742598319513,1.0096973890561496,2.3680777428989654,1.480821402816586,1
2015-12-09,88.30851390475017,88.74188525311862,31.441771208013257,Guatemala-Chiquimula,78.73348539347383,77.59182823056594,19.0,64.8667426967369,67.44177120801325,6.699885954894629,72.30011404510537,70.30011404510537,23.0083998596448,6.755158127914939,0.0,0.0,9.0083998596448,2.8583428370921142,7.433371348368457,304.06420911005586,0.25944152269226234,3.5728702402025703,1.946575471410476,1
2015-12-09,72.94428074178359,70.03870881596195,22.519354407980977,Guatemala-Escuintla,65.80263863051606,63.849852667605234,19.377712296713437,58.66099651924851,58.61378248215934,17.283284222535077,62.37771229671344,60.42492633380262,17.236070185445897,0.0,0.0,0.0,3.236070185445898,2.0472140370891796,4.04721403708918,163.78686399859862,0.967479366446573,2.745581625196499,1.585758412387818,1
2015-12-09,72.03057957368011,69.0407727649068,22.0,Guatemala-Escuintla,65.02038638245341,63.0203863824534,19.0,58.010193191226705,57.9796136175466,16.9898068087733,61.96942042631989,59.96942042631989,16.9898068087733,0.0,0.0,0.00254829780667562,3.1325114859471324,2.1325114859471324,4.214057015760751,165.32758006612886,1.0106753615243722,2.5555545937777975,1.6295122944755989,1
2015-12-09,87.74434251846019,86.3187767703062,30.6593883851531,Guatemala-Escuintla,78.38269114069115,77.16990826661417,25.297737007384075,69.02103976292213,68.23382263699912,21.723302755538057,68.29773700738407,67.08495413330708,20.936085629615047,0.0,0.0,0.0,6.936085629615047,2.7872171259230094,4.787217125923009,161.85613297814257,0.2900400827369656,5.644878165584737,0.8372779152863465,1
2015-12-09,84.52324897902486,83.08344009543808,28.162102280545497,Guatemala-Zacapa,75.4028667461984,73.96305786261163,23.481528931305814,66.28248451337195,64.4028667461984,19.92133781489259,65.1621022805455,63.72229339695872,19.36114669847936,0.0,0.0,0.10995222089669329,11.518471068694186,8.277706603041278,13.796177671735464,223.61111074119745,0.49673665239010417,4.537735754596912,0.8942707884664827,1
2015-12-09,80.2579070311444,79.24376459948398,25.614811083911775,Guatemala-Zacapa,71.60066865225136,69.92928784169787,19.0,61.30033432612568,60.27204946280482,12.385188916088225,63.92928784169787,61.92928784169787,18.6289535155722,2.586233020944152,0.0,0.16784520263836875,14.028284863320849,11.0565697266417,19.413473779409074,310.9350263970997,0.7213461230210023,2.615877866081475,1.489839517518024,1
2015-12-09,77.95424174099847,75.54966591509832,25.274832957549158,Guatemala-Chiquimula,70.0611054798487,68.35881756689862,21.381696696399388,62.16796921869893,61.870257131649005,18.78627252229954,64.38169669639939,62.67940878344931,18.488560435249617,0.0,0.0,0.0,4.488560435249617,2.2977120870499235,4.2977120870499235,163.13329327312348,0.7381597567088818,3.727020946983264,1.332390679486815,1
2015-12-09,81.9915290181202,81.30244070901774,26.80667619995764,Guatemala-Suchitepequez,73.11758789085518,71.55455845448769,19.0,62.05879394542759,61.68061732722266,11.19332380004236,65.55455845448769,63.55455845448769,19.495764509060102,3.4389583357878744,0.0,0.14075735909187184,13.378176618204925,9.756353236409849,17.571500418247286,313.5590984148576,0.6267918697794584,2.797284160032868,1.5718884741545258,1
2015-12-09,88.16492933731388,88.56807235569573,31.358643300550135,Guatemala-Escuintla,78.61257207352747,77.46335782812294,19.0,64.80628603676374,67.35864330055014,6.790570944854398,72.2094290551456,70.2094290551456,22.955500282168266,6.695683888666324,0.0,0.0,8.955500282168268,2.850785754595467,7.403143018381868,302.83025398033794,0.2660558202884534,3.5639579330245423,1.9438191876355109,1
2015-12-09,73.27373187084206,70.69830916112275,22.0,Guatemala-Zacapa,65.84915458056138,63.849154580561375,19.0,58.42457729028069,57.150845419438625,16.575422709719312,60.726268129157944,58.726268129157944,16.575422709719312,0.0,0.0,0.1061443225701715,8.519504773648919,7.519504773648919,12.916123095894406,222.95449385170994,1.0096055494524148,2.3504721351199844,1.4668581134473433,1
2015-12-09,83.35082453295303,81.84204950547968,27.403474697793136,Guatemala-Escuintla,74.36837458789974,72.85959956042637,22.92979978021319,65.38592464284643,63.36837458789973,19.438574807686543,64.40347469779314,62.89469967031978,18.94734983515989,0.0,0.0,0.1271937568683378,12.070200219786809,9.105300329680215,15.175500549467024,233.38192411401116,0.559693981568641,4.23339774536773,0.9369563890643544,1
2015-12-09,74.62832304206276,72.18165420881282,23.52166070856265,Guatemala-Chiquimula,67.21332466700022,65.35165745868773,19.0,59.10666233350011,59.52166070856265,15.340006499749837,63.65999350025017,61.65999350025017,17.968329541812594,1.0886790705807323,0.0,0.0,3.9683295418125955,2.138332791687514,4.553331166750055,186.49766284440804,0.8896266125951254,2.7237395474043096,1.683967248350709,1
2015-12-09,74.4645395920098,72.2860527893464,22.0,Guatemala-Chiquimula,66.6430263946732,64.6430263946732,19.0,58.8215131973366,56.3569736053268,16.1784868026634,59.53546040799021,57.53546040799021,16.1784868026634,0.0,0.0,0.20537829933414953,13.679671565375775,12.679671565375775,21.251777144068562,278.1549500143209,1.008580783236406,2.1540249453401694,1.3110527024041068,1
2015-12-09,72.96311482265561,70.05942630492117,22.52971315246059,Guatemala-Chiquimula,65.81864759925728,63.86680334039006,19.385245929062247,58.67418037585893,58.62602463472615,17.288934446796684,62.38524592906225,60.433401670195025,17.240778705663903,0.0,0.0,0.0,3.2407787056639044,2.048155741132781,4.048155741132781,163.78440701262585,0.9666172790818175,2.749271176384705,1.5848059202681053,1
2015-12-09,80.24272367139487,78.06699603853436,26.533498019267178,Guatemala-Suchitepequez,72.00631512068564,70.41845130425538,22.29708946855795,63.769906569976406,63.35777038640666,19.47281710141846,65.29708946855794,63.70922565212769,19.060680917848718,0.0,0.0,0.0,5.0606809178487175,2.4121361835697437,4.412136183569744,162.83475106975698,0.6334096831549156,4.175329058372052,1.2166557508954923,1
2015-12-09,88.67757020088685,89.18863761159987,31.65543537946081,Guatemala-Suchitepequez,79.04426964285209,77.92203649553034,19.0,65.02213482142604,67.65543537946081,6.466797767860937,72.53320223213906,70.53320223213906,23.144367968747787,6.908025130577869,0.0,0.0,9.144367968747787,2.8777668526782554,7.5110674107130215,307.23585156372394,0.24244075293001777,3.595777598116328,1.9536599645370898,1
2015-12-09,83.39727474192145,82.97176375603172,27.773126385071,Guatemala-Suchitepequez,74.34761539918128,72.87244507055136,19.0,62.67380769959064,62.82278572781118,10.226873614929001,66.87244507055136,64.87244507055136,20.198637370960725,4.130409513682615,0.0,0.11879258215747729,12.851021971779454,8.702043943558909,16.077895586708458,315.68688523668055,0.550120462656046,2.944381464928992,1.6384196849955468,1
2015-12-09,77.49204585622272,75.64826603648012,25.17960549570789,Guatemala-Zacapa,69.62488072102965,67.91393576609401,19.0,60.31244036051483,61.17960549570789,13.531339459227757,65.46866054077225,63.46866054077224,19.023385315450476,2.2748632046564623,0.0,0.0,5.023385315450475,2.2890550450643534,5.156220180257414,211.1082844433518,0.7577077353504732,2.9014910832986076,1.7389399579503562,1
2015-12-09,72.2003613015111,69.2203974316622,22.1101987158311,Guatemala-Escuintla,65.17030710628443,63.18032517135998,19.080144520604435,58.140252911057765,58.13023484598221,17.06010839045333,62.080144520604435,60.09016258567999,17.050090325377774,0.0,0.0,0.0,3.0500903253777727,2.0100180650755544,4.010018065075554,163.88391145432732,1.0015305927428066,2.5998495943404807,1.6233804980831683,1
2015-12-09,72.67365155118624,69.89820206824832,22.0,Guatemala-Chiquimula,65.44910103412415,63.44910103412416,19.0,58.22455051706208,57.55089896587584,16.77544948293792,61.32634844881376,59.32634844881376,16.77544948293792,0.0,0.0,0.05613762926551996,5.919156721807038,4.919156721807038,8.715560858303677,195.13748629424828,1.0101219569525879,2.4494672040492977,1.5453726873797722,1
2015-12-09,73.4203189237389,70.71933343399972,22.82228990321726,Guatemala-Chiquimula,66.19605804104329,64.2708116686085,19.0,58.59802902052164,58.82228990321726,16.10295646921753,62.89704353078247,60.89704353078247,17.52327539295644,0.5883110489381673,0.0,0.0,3.523275392956439,2.0747536275652054,4.299014510260822,176.11616499167158,0.9452739490650641,2.6487586217585117,1.660778111726369,1
2015-12-09,80.12349241988997,79.08414724861935,25.522401038674353,Guatemala-Suchitepequez,71.48305586740372,69.80327414364685,19.0,61.24152793370186,60.1628375911606,12.477598961325645,63.803274143646846,61.803274143646846,18.561746209944985,2.520117834033379,0.0,0.1699454309392192,14.078690342541261,11.157380685082522,19.556289303866905,310.7315716515898,0.7286772905346804,2.6018127142411256,1.4834779354124774,1
2015-12-09,85.02538184260487,83.61511018628751,28.487011780509036,Guatemala-Chiquimula,75.8459251552396,74.43565349892224,23.717826749461118,66.66646846787431,64.8459251552396,20.128098405778477,65.48701178050904,64.07674012419167,19.538370062095836,0.0,0.0,0.1025679140793401,11.282173250538882,7.923259875808325,13.205433126347208,219.42640910448637,0.4697729157589834,4.668079433955103,0.8759891474331047,1
2015-12-09,79.67661968108216,78.55348587128506,25.215176030743987,Guatemala-Escuintla,71.0920422209469,69.38433095101453,19.0,61.04602111047345,59.799753490879255,12.784823969256013,63.384330951014526,61.384330951014526,18.33830984054108,2.3003123056322883,0.0,0.17692781748309122,14.246267619594189,11.492535239188378,20.031091588850202,310.0551691496522,0.753050376726143,2.5550519278505193,1.4623283178811277,1
2015-12-09,91.83399793088482,91.16600206911518,33.0,Guatemala-Chiquimula,81.83399793088482,80.83399793088482,25.671983447078564,71.00398758530892,70.66799586176964,20.01196275592677,70.66400827646072,69.49800620734554,22.33200413823036,1.3064362839364625,0.0,0.0,8.332004138230358,3.0,5.498006207345538,188.83965795039038,0.10192191895441802,6.023934618752215,0.8505068883722602,1
2015-12-09,88.7115274946314,87.51808793549208,30.872164849467378,Guatemala-Escuintla,79.09840661291007,77.90496705377073,25.452483526885366,69.48528573118872,68.09840661291007,21.645923086024695,67.87216484946738,66.67872529032805,20.839362645164023,0.0,0.0,0.0483598897848323,9.547516473114634,5.32127470967195,8.868791182786584,188.70661189142706,0.27183275339525104,5.624929347162927,0.7417840465627105,1
2015-12-09,72.71521681137496,69.9536224151666,22.0,Guatemala-Suchitepequez,65.47681120758331,63.4768112075833,19.0,58.238405603791655,57.5231887924167,16.76159439620835,61.28478318862504,59.28478318862504,16.76159439620835,0.0,0.0,0.05960140094791297,6.099272849291474,5.099272849291474,9.00651767962469,197.0642636254238,1.0100861873874063,2.4426101956411452,1.5399342842407069,1
2015-12-09,73.24986865492066,70.66649153989421,22.0,Guatemala-Escuintla,65.83324576994711,63.833245769947105,19.0,58.416622884973556,57.166754230052895,16.583377115026448,60.75013134507934,58.75013134507934,16.583377115026448,0.0,0.0,0.10415572124338854,8.416097504656204,7.416097504656204,12.749080584444638,221.84830317041659,1.0096260852761645,2.354408842636686,1.4699803791997021,1
2015-12-09,89.75267136672132,90.51879724798157,32.1424615646209,Guatemala-Zacapa,79.90858744588115,78.83062940630123,19.0,65.45429372294058,67.98654548546106,5.8575384353790945,72.83062940630123,70.83062940630123,23.376335683360658,7.256470228506047,0.0,0.01948950989497944,10.467748237479507,3.935496474959013,9.325286672858603,325.3066400449258,0.20348792890509548,3.609410494877623,1.9392082455892081,1
2015-12-09,84.52100775832649,82.77310853415914,28.886554267079568,Guatemala-Chiquimula,75.64285659457752,74.26890698249385,24.008403103330597,66.76470543082854,66.13865504291222,20.75630232749795,67.0084031033306,65.63445349124692,20.130251939581623,0.0,0.0,0.0,6.130251939581623,2.6260503879163246,4.626050387916324,162.27663071015283,0.4375809257422566,5.013434631119482,1.0002909648258653,1
2015-12-09,83.79391824543696,83.44277791645638,28.045818793737908,Guatemala-Suchitepequez,74.69467846475733,73.24429835509714,19.0,62.847339232378665,63.145058574417526,9.954181206262094,67.24429835509714,65.24429835509714,20.396959122718478,4.325508536974302,0.0,0.1125950274150476,12.702280657961143,8.404561315922285,15.656461864223235,316.287258978142,0.5284869516831944,2.9858862615531754,1.6571920505196278,1
2015-12-09,74.52008866938839,72.36011822585117,22.0,Guatemala-Escuintla,66.68005911292559,64.68005911292559,19.0,58.840029556462795,56.31994088707442,16.15997044353721,59.47991133061162,57.47991133061162,16.15997044353721,0.0,0.0,0.21000738911569833,13.920384234016312,12.920384234016312,21.64062068571866,280.7299538173725,1.008532979702035,2.1448610308375127,1.3037846551113366,1
2015-12-09,84.56640395331067,84.36010469455643,28.576902717901085,Guatemala-Zacapa,75.37060345914684,73.96850370622876,19.0,63.18530172957342,63.77270321206492,9.423097282098915,67.96850370622876,65.96850370622876,20.783201976655334,4.705474944534686,0.0,0.10052493822952077,12.4125985175085,7.825197035016997,14.835695799607413,317.4565208733983,0.4863544627112578,3.0667192057870243,1.69375229653855,1
2015-12-09,84.67170476730078,82.93887524403085,28.969437622015427,Guatemala-Suchitepequez,75.77094905220565,74.4045342905707,24.06868190692031,66.87019333711055,66.2366080987455,20.80151143019023,67.0686819069203,65.70226714528535,20.167926191825195,0.0,0.0,0.0,6.1679261918251935,2.633585238365039,4.633585238365039,162.2569716442444,0.43068311170896656,5.042955813082016,0.9926697958138191,1
2015-12-09,85.02608761002438,83.61585746943757,28.48746845354518,Guatemala-Zacapa,75.84654789119797,74.43631775061117,23.718158875305587,66.66700817237158,64.84654789119797,20.128389015892388,65.48746845354518,64.07723831295837,19.53861915647919,0.0,0.0,0.10255753514670043,11.281841124694413,7.922761687041621,13.204602811736034,219.42052734232794,0.4697350171703778,4.668262637104908,0.8759634518701329,1
2015-12-09,74.99028606241343,72.61981997028994,23.73121824666041,Guatemala-Zacapa,67.51813563150606,65.67551910847519,19.0,59.25906781575303,59.73121824666041,15.111398276370462,63.888601723629534,61.888601723629534,18.101684338783897,1.2386079637470386,0.0,0.0,4.101684338783897,2.157383476969128,4.629533907876512,189.6083462117417,0.8729525982622295,2.7462066250439956,1.6909155772550153,1
2015-12-09,72.61700549251695,69.82267399002261,22.0,Guatemala-Suchitepequez,65.41133699501131,63.411336995011304,19.0,58.205668497505656,57.588663004988696,16.794331502494348,61.38299450748304,59.38299450748304,16.794331502494348,0.0,0.0,0.05141712437641316,5.6736904675734845,4.6736904675734845,8.319038447618706,192.51163140367697,1.0101707045095296,2.4588120872238632,1.552784263823274,1
2015-12-09,91.43510328336785,91.56489671663215,33.0,Guatemala-Suchitepequez,81.43510328336785,80.43510328336785,22.48082626694285,68.61061970020714,69.87020656673572,12.83185910062141,72.25958686652858,70.69469014989643,23.12979343326429,4.445737159894973,0.0,0.0,9.129793433264288,3.0,6.694690149896432,255.01375766599125,0.11796139788409284,4.931513674030858,1.3994595049637364,1
2015-12-09,76.8608344642537,75.20974092630127,23.279323694174423,Guatemala-Chiquimula,68.62823015622199,66.74453231023784,19.0,59.814115078110994,57.51192800220613,14.72067630582558,60.744532310237844,58.744532310237844,16.93041723212685,0.9152979521047904,0.0,0.2209244614960359,15.302187075904861,13.604374151809722,23.02286338173044,305.7930963038958,0.9066273793634024,2.2604080178254553,1.3290626804532804,1
2015-12-09,85.84544052946605,85.76027011461679,30.015781359164553,Guatemala-Suchitepequez,76.65931834060298,75.38802573689067,19.0,63.82965917030149,66.01578135916455,8.255511244547762,70.74448875545224,68.74448875545224,22.100951774013808,5.734927208784093,0.0,0.0,8.100951774013806,2.7287073962876867,6.914829585150747,282.89673909172154,0.37290427566264406,3.419987051469259,1.8992937244786119,1
