date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-29,25.0,25.0,25.74538265095398,Guatemala-Jutiapa,18.217678556677868,19.25461734904602,21.0,11.435357113355732,14.509234698092039,16.25461734904602,16.490765301907963,16.490765301907963,16.74538265095398,91.8990397911797,0.0,46.241056760247545,8.819260235690287,8.073877584736307,9.05540818855223,184.58725021814897,0.8842461298214951,2.2450643218768036,1.4113024439837898,1
2015-12-29,27.162711632698304,27.162711632698304,27.162711632698304,Guatemala-Suchitepequez,16.78474535722203,21.892372678611014,22.35169477043644,6.406779081745757,17.622033724523725,17.540677908174576,16.892372678611014,17.162711632698304,17.622033724523725,263.35656130127524,0.0,132.51374254820766,20.0,17.296610459127123,19.892372678611014,309.52358573985424,0.7722051377269437,2.5183027168361463,1.445706874626508,1
2015-12-29,26.258965418623948,26.258965418623948,27.101594741295955,Guatemala-Escuintla,21.101594741295955,20.258965418623948,21.78685338663997,15.944224063967962,15.258965418623948,16.47211203198398,17.78685338663997,17.94422406396796,17.78685338663997,0.0,0.0,0.0,7.360560159919904,4.944224063967962,8.990042869231878,189.60625622756544,0.8729638010823159,2.746191530021067,1.6909109088604066,1
2015-12-29,25.0,25.0,25.30757836603006,Guatemala-Suchitepequez,15.153048562210422,19.69242163396994,21.0,5.306097124420843,15.38484326793988,16.69242163396994,15.61515673206012,15.61515673206012,16.30757836603006,249.91574034877038,0.0,125.75069294528078,15.386324509549098,15.078746143519037,14.309059607639277,220.14086483039074,0.6668109051452793,1.7025146308054973,1.029219769450939,1
2015-12-29,27.157317600359406,27.157317600359406,27.887652900314478,Guatemala-Chiquimula,21.887652900314478,21.157317600359406,22.348323500224627,16.617988200269554,16.157317600359406,16.808994100134775,18.348323500224627,18.617988200269554,18.348323500224627,0.0,0.0,0.0,9.044970500673884,5.617988200269553,11.123629300853587,207.94213987442092,0.7746790351223384,2.878623434152557,1.7318677454408677,1
2015-12-29,29.13745444819858,29.13745444819858,29.218020126376672,Guatemala-Suchitepequez,23.677737287287627,23.13745444819858,24.218020126376672,18.218020126376672,18.13745444819858,19.218020126376672,18.37915148273286,18.838868643643814,19.75830296546572,0.0,0.0,0.0,5.0,4.459717160910953,11.056888770020485,162.7106082515411,0.5898514552304506,4.361749041038689,1.1685296901934406,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,296.1693335325981,0.9499911909296256,1.9781156911079725,1.1844952606267245,1
2015-12-29,30.756076895693017,30.756076895693017,30.756076895693017,Guatemala-Escuintla,23.07313456746278,25.03656728373139,24.597548059808137,15.390192239232544,20.317057671769764,18.439019223923253,20.03656728373139,20.756076895693017,20.317057671769764,101.23739575468989,0.0,50.93985937164888,20.0,12.804903880383728,23.03656728373139,320.4016771658362,0.3802304493356481,3.2703225689962743,1.785840851765183,1
2015-12-29,25.690821989705245,25.690821989705245,26.60446924099209,Guatemala-Suchitepequez,20.60446924099209,19.690821989705245,21.431763743565778,15.518116492278935,14.690821989705245,16.259058246139467,17.431763743565778,17.518116492278935,17.431763743565778,0.0,0.0,0.0,6.295291230697336,4.518116492278934,7.640702225549958,178.0101227521012,0.9351218779237405,2.662437833373782,1.6650086424157102,1
2015-12-29,30.70438491240564,30.70438491240564,30.070564366582794,Guatemala-Zacapa,22.507308187342733,25.070564366582794,25.436743820759943,14.310231462279829,20.436743820759943,20.802923274937093,18.169102729114243,18.802923274937093,20.436743820759943,132.16515039615913,0.0,66.5018506731124,10.492691812657267,10.492691812657267,17.36617945417715,191.99339692996438,0.24860490117854156,4.590089236413688,0.6728578871192513,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,289.01775805427826,0.8889211059428804,1.886109947921985,1.125138756341848,1
2015-12-29,30.935349743736484,30.935349743736484,30.935349743736484,Guatemala-Escuintla,23.38686205153885,25.193431025769424,24.709593589835304,15.838374359341213,20.451512307802364,18.48383743593412,20.193431025769424,20.935349743736484,20.451512307802364,93.1492771241488,0.0,46.87014163000211,20.0,12.580812820329394,23.193431025769424,320.94438470834405,0.3606748479409002,3.3078408090901346,1.8028101221663735,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,248.24571738663207,0.5407527902752993,1.3615735133687674,0.7867397820278859,1
2015-12-29,33.05570766559329,33.05570766559329,33.0,Guatemala-Chiquimula,27.055707665593285,27.055707665593285,26.11141533118657,21.055707665593285,22.055707665593285,19.222830662373145,21.88858466881343,22.88858466881343,22.055707665593285,0.0,0.0,0.0,19.164385016100713,9.72146167203357,24.554338675253714,317.95309164441636,0.13321682448654526,3.8924931663044084,1.9215778597652566,1
2015-12-29,25.0,25.0,25.67661774088674,Guatemala-Zacapa,17.736324186207177,19.32338225911326,21.0,10.472648372414351,14.64676451822652,16.32338225911326,16.353235481773478,16.353235481773478,16.67661774088674,116.71835878174915,0.0,58.72945207755926,9.850733886698908,9.17411614581217,9.880587109359126,208.88166299278572,1.0098668038446856,2.400554476221268,1.5065792199189554,1
2015-12-29,32.47816899774113,32.47816899774113,31.816353664909766,Guatemala-Suchitepequez,26.647261331325446,26.47816899774113,26.816353664909766,20.816353664909766,21.47816899774113,21.816353664909766,19.492722999247043,20.323630665662723,21.985445998494086,0.0,0.0,0.0,5.0,4.830907666415681,15.13998433057249,161.7421406406746,0.25004337339500327,5.816055603638025,0.7930868599245087,1
2015-12-29,25.0,25.0,25.0,Guatemala-Zacapa,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,298.38038141391445,0.9688721888902982,2.0065610461429597,1.2028464719701943,1
2015-12-29,32.725031890683304,32.725031890683304,32.00835813719812,Guatemala-Jutiapa,26.866695013940713,26.725031890683304,27.008358137198123,21.008358137198123,21.725031890683304,22.008358137198123,19.575010630227766,20.433347506970357,22.150021260455535,0.0,0.0,0.0,5.0,4.858336876742589,15.441705644168481,161.67057549717197,0.2249331746985847,5.923521931557968,0.7653434230519158,1
2015-12-29,29.667121665548798,29.667121665548798,29.667121665548798,Guatemala-Escuintla,21.167462914710395,24.0837314573552,23.916951040967998,12.667804163871994,19.500341249161597,18.166780416387198,19.0837314573552,19.667121665548798,19.500341249161597,150.36697215668408,0.0,75.66050428996037,20.0,14.166097918064004,22.0837314573552,317.1051142824855,0.4990168391868488,3.0424259063287087,1.682764585856654,1
2015-12-29,31.46152221409988,31.46152221409988,30.743575301422116,Guatemala-Jutiapa,23.769203690166464,25.743575301422116,26.02562838874435,16.07688516623305,21.02562838874435,21.307681476066588,18.589734563388824,19.307681476066588,21.02562838874435,101.80142080721453,0.0,51.22366118859122,9.230796309833535,9.230796309833535,17.282053087322236,184.9420924043352,0.2133723333030687,5.023946039552547,0.6611869462932117,1
2015-12-29,31.995692196252868,31.995692196252868,31.21839306333588,Guatemala-Jutiapa,24.65948699375478,26.21839306333588,26.441093930418898,17.32328179125669,21.441093930418898,21.66379479750191,18.886495664584928,19.66379479750191,21.441093930418898,80.3794239562725,0.0,40.444704470946306,8.34051300624522,8.34051300624522,17.222700867083013,179.96730750840922,0.18851530920568038,5.330037524242371,0.6529529493169648,1
2015-12-29,31.645496972758117,31.645496972758117,31.16871986770076,Guatemala-Suchitepequez,25.907108420229438,25.645496972758117,26.16871986770076,20.16871986770076,20.645496972758117,21.16871986770076,19.215165657586038,19.953554210114717,21.430331315172076,0.0,0.0,0.0,5.0,4.738388552528679,14.122274077815476,161.98353088061026,0.3347404282949077,5.453570161536577,0.886665864388746,1
2015-12-29,28.71872690489897,28.71872690489897,28.892343148254753,Guatemala-Suchitepequez,23.305535026576862,22.71872690489897,23.892343148254753,17.892343148254753,17.71872690489897,18.892343148254753,18.23957563496632,18.65276751328843,19.479151269932647,0.0,0.0,0.0,5.0,4.413191878322108,10.545110661543184,162.83199667232637,0.6324432424634524,4.1794652196792415,1.2155879621997963,1
2015-12-29,28.501536869349586,28.501536869349586,28.501536869349586,Guatemala-Escuintla,19.12768952136178,23.06384476068089,23.188460543343492,9.753842173373968,18.62615265201219,17.8753842173374,18.06384476068089,18.501536869349586,18.62615265201219,202.95378721820668,0.0,102.12073614467768,20.0,15.623078913313016,21.06384476068089,281.04284512224206,0.3483440466924703,2.379942495541231,1.302412074778284,1
2015-12-29,25.0,25.0,25.155598738993383,Guatemala-Escuintla,14.089191172953694,19.844401261006617,21.0,3.1783823459073854,15.68880252201323,16.844401261006617,15.31119747798677,15.31119747798677,16.155598738993383,304.76974713511765,0.0,153.35171301141142,17.66601891509923,17.510420176105846,16.132815132079383,232.48296671163018,0.5913303182965929,1.5141736242477166,0.8965833737547001,1
2015-12-29,33.238684744810456,33.238684744810456,33.0,Guatemala-Zacapa,27.238684744810456,27.238684744810456,26.47736948962091,21.238684744810456,22.238684744810456,19.954738979241817,21.52263051037909,22.52263051037909,22.238684744810456,0.0,0.0,0.0,16.419728827843183,8.806576275947728,23.090522041516365,287.59835121067476,0.12585935046430383,4.393597894044013,1.6697676461216688,1
2015-12-29,33.47165762226027,33.47165762226027,33.0,Guatemala-Escuintla,27.471657622260263,27.471657622260263,26.943315244520527,21.471657622260263,22.471657622260263,20.886630489041057,21.056684755479473,22.056684755479473,22.471657622260263,0.0,0.0,0.0,12.92513566609604,7.64171188869868,21.226739021917886,248.94962398567858,0.11649155477613779,5.031622125410393,1.3491539916968391,1
2015-12-29,25.0,25.0,25.0,Guatemala-Escuintla,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,293.0082246105113,0.922997252166142,1.9374477045153489,1.1582587515039982,1
2015-12-29,25.0,25.0,25.131888803263745,Guatemala-Chiquimula,13.923221622846206,19.868111196736255,21.0,2.8464432456924125,15.736222393472513,16.868111196736255,15.263777606527487,15.263777606527487,16.131888803263745,313.327374238017,0.0,157.65767443927152,18.021667951043845,17.8897791477801,16.417334360835074,234.40842506469122,0.5795547935245386,1.4847910468074965,0.8758911238874849,1
2015-12-29,29.769463771761256,29.769463771761256,29.769463771761256,Guatemala-Zacapa,21.3465616005822,24.1732808002911,23.980914857350786,12.923659429403141,19.577097828820943,18.192365942940313,19.1732808002911,19.769463771761256,19.577097828820943,145.74968010727622,0.0,73.33721055130478,20.0,14.03817028529843,22.1732808002911,294.0510886116564,0.28834012202027004,2.763265865382326,1.498537130951144,1
2015-12-29,31.69752069972497,31.69752069972497,31.860330612259347,Guatemala-Escuintla,25.860330612259347,25.69752069972497,25.185950437328103,20.023140524793725,20.69752069972497,18.511570262396862,21.185950437328103,22.023140524793725,21.185950437328103,0.0,0.0,0.0,17.557851311984315,9.023140524793725,21.906611661846796,300.6102910244945,0.2779553580340647,3.5479241313814924,1.9388604596162724,1
2015-12-29,25.0,25.0,25.0,Guatemala-Chiquimula,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,289.34903650432136,0.8917500214957874,1.8903718787496904,1.1278882946497464,1
2015-12-29,32.07585688296501,32.07585688296501,32.07585688296501,Guatemala-Zacapa,25.382749545188773,26.191374772594386,25.422410551853133,18.68964220741253,21.30689266222376,18.768964220741253,21.191374772594386,22.075856882965013,21.30689266222376,41.69387190392979,0.0,20.979203935590533,20.0,11.155178896293735,24.191374772594386,317.7134331173062,0.17919137042747613,3.460541376993691,1.8552938790185247,1
2015-12-29,33.96743580099843,33.96743580099843,33.0,Guatemala-Zacapa,27.96743580099843,27.96743580099843,27.934871601996864,21.96743580099843,22.96743580099843,22.86974320399373,20.065128398003136,21.065128398003136,22.96743580099843,0.0,0.0,0.0,5.488462985023524,5.162820995007841,17.260513592012547,166.703159058512,0.0965564072348933,6.389370267083189,0.6668717646441455,1
2015-12-29,27.468350837513224,27.468350837513224,27.468350837513224,Guatemala-Chiquimula,17.31961396564814,22.159806982824072,22.542719273445766,7.17087709378306,17.851263128134917,17.617087709378307,17.159806982824072,17.468350837513224,17.851263128134917,249.567266527044,0.0,125.57535054990294,20.0,16.91456145310847,20.159806982824072,310.44883852380593,0.7388651282096121,2.5822669210839777,1.4746374927781853,1
2015-12-29,25.0,25.0,25.203936507706555,Guatemala-Zacapa,14.427555553945872,19.796063492293445,21.0,3.855111107891744,15.592126984586894,16.796063492293445,15.407873015413106,15.407873015413106,16.203936507706555,287.3231962734738,0.0,144.5730908354129,16.940952384401704,16.73701587669515,15.552761907521361,274.6157506055157,1.0086464865337696,2.1666202357827347,1.3210422288860704,1
2015-12-29,28.54385017536263,28.54385017536263,28.54385017536263,Guatemala-Suchitepequez,19.2017378068846,23.1008689034423,23.214906359601642,9.859625438406573,18.657887631521973,17.88596254384066,18.1008689034423,18.54385017536263,18.657887631521973,201.04476952579577,0.0,101.16017120654912,20.0,15.570187280796713,21.1008689034423,313.7046667709902,0.6215465460548913,2.807347533226862,1.5764400762672515,1
2015-12-29,25.0,25.0,25.0,Guatemala-Jutiapa,13.0,20.0,21.0,1.0,16.0,17.0,15.0,15.0,16.0,360.93,0.0,181.61,20.0,20.0,18.0,258.1497022308392,0.6253267695301843,1.4889892819440176,0.8689406789665624,1
2015-12-29,25.0,25.0,25.420191465087473,Guatemala-Escuintla,15.941340255612316,19.579808534912527,21.0,6.882680511224632,15.159617069825053,16.579808534912527,15.840382930174947,15.840382930174947,16.420191465087473,209.27029450597811,0.0,105.2990280254639,13.697128023687894,13.27693655860042,12.957702418950316,244.5419475490154,1.0092047902055439,2.273646780618477,1.4059266949319347,1
2015-12-29,25.0,25.0,25.704203710702487,Guatemala-Zacapa,17.929425974917418,19.295796289297513,21.0,10.858851949834838,14.591592578595023,16.295796289297513,16.408407421404977,16.408407421404977,16.704203710702487,106.76175469615086,0.0,53.719564099321076,9.436944339462674,8.732740628760185,9.54955547157014,187.93134762024843,0.8637946348639534,2.194033251415779,1.3753645599394324,1
2015-12-29,33.15958930197381,33.15958930197381,33.0,Guatemala-Escuintla,27.159589301973813,27.159589301973813,26.319178603947627,21.159589301973813,22.159589301973813,19.63835720789525,21.680821396052373,22.680821396052373,22.159589301973813,0.0,0.0,0.0,17.60616047039281,9.202053490130936,23.7232855842095,300.7197850376326,0.12903976337961542,4.17698551550092,1.7786175657079912,1
2015-12-29,33.94571868986434,33.94571868986434,33.0,Guatemala-Suchitepequez,27.945718689864346,27.945718689864346,27.89143737972869,21.945718689864346,22.945718689864346,22.78287475945738,20.10856262027131,21.10856262027131,22.945718689864346,0.0,0.0,0.0,5.814219652034829,5.271406550678276,17.434250481085243,170.30589047310372,0.09742964819868383,6.3298953475539435,0.6967585155847129,1
2015-12-29,25.0,25.0,25.545093105184304,Guatemala-Escuintla,16.81565173629012,19.454906894815696,21.0,8.63130347258024,14.909813789631395,16.454906894815696,16.090186210368607,16.090186210368607,16.545093105184304,164.18954554582956,0.0,82.61564116747876,11.823603422235458,11.278510317051154,11.458882737788365,227.17232342017067,1.0095272477580608,2.3354617380454847,1.454953127233308,1
2015-12-29,33.316099930500144,33.316099930500144,33.0,Guatemala-Zacapa,27.316099930500148,27.316099930500148,26.632199861000295,21.316099930500148,22.316099930500148,20.264399722000586,21.367800138999705,22.367800138999705,22.316099930500148,0.0,0.0,0.0,15.258501042497798,8.419500347499266,22.471200555998827,274.7556614197229,0.12274650037359441,4.6056086864007,1.5632300703161066,1
