date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-01-26,23.117146978230153,21.234293956460306,25.117146978230153,Guatemala-Quetzaltenango,17.67572046734523,17.234293956460306,20.67572046734523,12.955007211902767,14.955007211902767,15.955007211902767,14.67572046734523,14.955007211902767,17.67572046734523,0.35469416558807354,0.0,1.3461621087673343,7.792867445575382,14.982168613938455,10.423595124823379,127.22708475628775,0.7695091518810646,3.141098467786356,1.798568924443684,1
2016-01-26,31.47556386352031,31.136800277635935,31.47556386352031,Guatemala-Zacapa,25.47556386352031,25.47556386352031,25.644945656462497,20.306182070578124,20.47556386352031,20.644945656462497,17.644945656462497,18.644945656462497,18.153091035289062,0.0,0.0,122.2699410532476,13.185672550595314,15.201963308248441,9.032581515306251,1125.3080225650442,0.1417885957028702,7.08273754572153,0.6253945386180289,1
2016-01-26,29.18582011588898,29.730702956476268,30.275585797063556,Guatemala-Santa_Rosa,24.275585797063556,24.820468637650844,25.910234318825424,19.820468637650844,20.910234318825424,21.455117159412712,19.0,20.0,20.634648521761868,0.6920012075458567,0.0,2.626335291630732,13.634648521761866,23.897656811745776,17.897656811745776,91.15488122797873,0.1235007656622251,5.476268703245121,1.4952025468183066,1
2016-01-26,28.717532453461768,29.32931353153866,29.941094609615547,Guatemala-Santa_Rosa,23.941094609615547,24.55287568769244,25.77643784384622,19.55287568769244,20.77643784384622,21.38821892192311,19.0,20.0,20.83534323423067,0.7769619691576506,0.0,2.948784796330611,13.83534323423067,25.235621561537805,19.235621561537805,532.1440825348133,0.14237627712690726,5.966043959224663,1.523957108908178,1
2016-01-26,24.0,22.0,24.0,Guatemala-Suchitepequez,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,4598.6529982586235,0.037117115617747484,3.621144116423284,2.271416132211675,1
2016-01-26,24.22059544730955,22.26961665782278,24.22059544730955,Guatemala-Quetzaltenango,18.22059544730955,18.22059544730955,19.196084842052933,12.245106052566165,13.220595447309549,14.196084842052933,11.196084842052933,12.196084842052933,14.122553026283082,0.0,0.0,704.1667744894588,18.828425763203683,25.681362131663985,18.7058727369206,160.77520914751153,0.33045578678353116,3.191130409963859,2.0222205579928896,1
2016-01-26,23.81046996762587,21.71570495143881,24.0,Guatemala-Zacapa,17.81046996762587,17.71570495143881,19.0,11.905234983812935,13.0,14.0,11.189530032374128,12.094765016187065,14.189530032374128,0.0,0.0,653.4529254152059,17.673289773381104,24.294229708632844,17.57852475719404,4932.982419027998,0.105797138627708,3.7451510274673807,2.319886246822458,1
2016-01-26,33.0,33.0,33.0,Guatemala-El_Progreso,27.0,27.0,27.0,22.0,22.0,22.0,19.0,20.0,19.0,0.0,0.0,0.0,12.0,13.0,7.0,915.1720604001434,0.1210801620040681,7.506118147315283,0.49052237544143273,1
2016-01-26,23.67310328454351,21.509654926815266,24.0,Guatemala-Suchitepequez,17.67310328454351,17.509654926815266,19.0,11.836551642271756,13.0,14.0,11.32689671545649,12.163448357728244,14.32689671545649,0.0,0.0,603.8731684902892,16.711722991804574,23.057929560891594,16.54827463407633,171.88778506376104,0.3119369452600779,2.3463845271249184,1.6327992617465765,1
2016-01-26,27.81190394157504,28.553060521350034,29.294217101125028,Guatemala-Suchitepequez,23.294217101125028,24.035373680900022,25.51768684045001,19.035373680900022,20.51768684045001,21.258843420225006,19.0,20.0,21.223469739324983,0.9412688563142432,0.0,3.5723747145154743,14.223469739324983,27.82313159549989,21.82313159549989,65.88736865598293,0.13367812942679766,5.115233767482758,1.8097205425188612,1
2016-01-26,23.351437496752926,21.027156245129387,24.0,Guatemala-Izabal,17.351437496752926,17.027156245129387,19.0,11.675718748376463,13.0,14.0,11.648562503247074,12.324281251623537,14.648562503247074,0.0,0.0,487.77433570303333,14.460062477270476,20.162937470776328,14.135781225646939,170.35400969053757,0.44627934363879773,2.3875688122085923,1.6329365462006917,1
2016-01-26,22.25727579412591,19.38591369118887,24.0,Guatemala-Suchitepequez,16.25727579412591,15.385913691188867,19.0,11.128637897062955,13.0,14.0,12.742724205874088,12.871362102937045,15.742724205874088,0.0,0.0,92.85855237386522,6.8009305588813795,10.315482147133203,5.929568455944336,165.13679872961887,0.9032514958676612,2.5276591457132738,1.6334035258975088,1
2016-01-26,22.094656558436494,19.14198483765474,24.0,Guatemala-Izabal,16.094656558436494,15.14198483765474,19.0,11.047328279218247,13.0,14.0,12.905343441563508,12.952671720781753,15.905343441563508,0.0,0.0,34.1643916364834,5.662595909055451,8.851909025928435,4.709924188273696,164.36139336050564,0.9711687533885439,2.548480001449049,1.6334729305213378,1
2016-01-26,24.0,22.0,24.0,Guatemala-Suchitepequez,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,147.69025055317024,0.2740111825498348,2.775679575223319,1.8976076953298155,1
2016-01-26,26.03734324926419,24.490086193545125,26.03734324926419,Guatemala-El_Progreso,20.03734324926419,20.03734324926419,20.810971777123726,14.263714721404657,15.037343249264191,15.810971777123726,12.810971777123726,13.810971777123726,15.131857360702329,0.0,0.0,558.4514891206834,17.41539969501674,23.057170862173948,16.28354233431441,4239.046174774641,0.030122731819853074,4.45984900492786,1.9911340154406199,1
2016-01-26,30.130455015808153,29.34785183830128,30.652190467479397,Guatemala-Santa_Rosa,24.130455015808153,23.86958728997253,24.913058193315017,19.130455015808153,19.652190467479397,19.913058193315017,17.434793644986264,18.17392591915064,18.217396822493132,0.0,0.0,0.0,10.17392591915064,11.695661370821886,6.217396822493132,161.98159044758464,0.3340595848501048,5.456484027164879,0.885913622745445,1
2016-01-26,30.41181517816232,29.836662995531725,30.41181517816232,Guatemala-Zacapa,24.41181517816232,24.41181517816232,24.69939126947762,19.124239086847023,19.41181517816232,19.69939126947762,16.69939126947762,17.69939126947762,17.562119543423513,0.0,0.0,207.5896772768608,14.013032639207083,16.73848918709887,10.450913095783573,1677.0956730078606,0.07103876767241409,5.728151691581203,1.1309756951189043,1
2016-01-26,32.82095810724,32.84653552049143,32.872112933742855,Guatemala-Santa_Rosa,26.87211293374286,26.897690346994285,26.948845173497144,21.897690346994285,21.948845173497144,21.97442258674857,19.0,20.0,19.076732239754286,0.032483314829314214,0.0,0.12328313187188567,12.076732239754286,13.51154826502857,7.511548265028569,1286.4997891764262,0.13524367102395213,7.969697748133797,0.4661452018500123,1
2016-01-26,24.0,22.0,24.0,Guatemala-Quetzaltenango,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,169.35636877011237,0.191067916840302,2.3793497273851822,1.6747339018682634,1
2016-01-26,33.0,33.0,33.0,Guatemala-Suchitepequez,27.0,27.0,27.0,22.0,22.0,22.0,19.0,20.0,19.0,0.0,0.0,0.0,12.0,13.0,7.0,302.4235902137093,0.10008290351894644,6.670908980463995,0.5974344160976742,1
2016-01-26,27.229621682905943,28.05396144249081,28.878301202075672,Guatemala-Santa_Rosa,22.878301202075672,23.70264096166054,25.35132048083027,18.70264096166054,20.35132048083027,21.175660240415134,19.0,20.0,21.473019278754595,1.0469114946727789,0.0,3.973317641199051,14.473019278754595,29.486795191697304,23.486795191697304,258.6131170818769,0.14496257509795676,5.239514882174639,1.9075219307259792,1
2016-01-26,30.726018554913296,30.220689344894026,30.726018554913296,Guatemala-Zacapa,24.726018554913296,24.726018554913296,24.97868315992293,19.47335394990366,19.726018554913296,19.97868315992293,16.97868315992293,17.97868315992293,17.73667697495183,0.0,0.0,182.38847177225432,13.768652235067439,16.284639865125243,10.031975260115608,153.81242512777135,0.15591723383705508,5.617044269798432,0.9860009557058604,1
2016-01-26,24.0,22.0,24.0,Guatemala-El_Progreso,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,131.8538529243174,0.33463683423600654,3.0653686187197913,2.060512650383001,1
2016-01-26,26.08600598527871,24.549562870896203,26.08600598527871,Guatemala-El_Progreso,20.08600598527871,20.08600598527871,20.854227542469964,14.317784428087457,15.08600598527871,15.854227542469964,12.854227542469964,13.854227542469964,15.158892214043728,0.0,0.0,554.5484132740789,17.377550900338782,22.986880243486308,16.218658686295054,439.05707920867883,0.16602807977042852,3.637857148855994,1.3515891409815914,1
2016-01-26,26.320381839145398,24.836022247844376,26.320381839145398,Guatemala-Izabal,20.320381839145398,20.320381839145398,21.06256163479591,14.578202043494887,15.320381839145398,16.06256163479591,13.062561634795909,14.062561634795909,15.289101021747443,0.0,0.0,535.7499072882781,17.19525856955358,22.648337343456646,15.906157547806135,170.3151375113516,0.1547422652743538,3.380677382830692,1.3721060468592068,1
2016-01-26,24.0,22.0,24.0,Guatemala-Zacapa,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,1328.7571573613795,0.2621274576021697,3.2496049797391318,2.1368399799862963,1
2016-01-26,29.909446960235996,29.066568858482178,30.471365694738545,Guatemala-Izabal,23.909446960235996,23.628487592984722,24.752325061989815,18.909446960235996,19.471365694738545,19.752325061989815,17.314243796492363,18.03328442924109,18.15712189824618,0.0,0.0,0.0,10.033284429241089,11.595203163743635,6.157121898246181,994.7643861339277,0.380988024423175,6.51282229257263,0.7609410609570104,1
2016-01-26,24.708925757651418,22.86646481490729,24.708925757651418,Guatemala-Zacapa,18.708925757651418,18.708925757651418,19.630156229023484,12.787695286279353,13.708925757651418,14.630156229023482,11.630156229023482,12.630156229023482,14.393847643139676,0.0,0.0,664.9994280646387,18.448613299604453,24.975996127836844,18.054765656464777,172.4898043563541,0.16909548032548127,2.633316149335987,1.553055076012951,1
2016-01-26,32.37302394218816,32.23369592934109,32.37302394218816,Guatemala-Santa_Rosa,26.373023942188162,26.373023942188162,26.4426879486117,21.303359935764625,21.373023942188162,21.4426879486117,18.4426879486117,19.4426879486117,18.651679967882313,0.0,0.0,50.28765967689481,12.487648044964763,13.905632083505989,7.83596807708245,159.23624442826986,0.1119748389582142,6.241018852054076,0.7224029543123709,1
2016-01-26,30.940080365663256,30.482320446921758,30.940080365663256,Guatemala-Santa_Rosa,24.940080365663256,24.940080365663256,25.168960325034007,19.711200406292505,19.940080365663256,20.168960325034007,17.168960325034007,18.168960325034007,17.855600203146253,0.0,0.0,165.2192874713691,13.602159715595246,15.97543947181974,9.746559512448993,1057.125053969471,0.1441969275193162,6.740468913249844,0.6975461389131954,1
2016-01-26,26.651214633986694,25.24037344153929,26.651214633986694,Guatemala-Izabal,20.651214633986694,20.651214633986694,21.356635230210394,14.945794037762992,15.651214633986694,16.356635230210394,13.356635230210394,14.356635230210394,15.472897018881497,0.0,0.0,509.21491159004063,16.937944173565906,22.17046775090811,15.46504715468441,511.02494320266896,0.16348605937752883,3.9991254083422882,1.2754323431191936,1
2016-01-26,22.990587824526717,20.26074814030673,24.810480947340043,Guatemala-Izabal,16.990587824526717,16.080641263120057,19.720427508746702,11.990587824526719,13.810480947340043,14.720427508746704,13.540320631560029,13.630374070153366,16.270160315780014,0.0,0.0,0.0,5.630374070153366,8.45026719296669,4.270160315780014,267.96715912306814,0.9318356476924861,3.0555800456607223,1.5242314199512508,1
2016-01-26,31.283234709464192,31.52848689382645,31.77373907818871,Guatemala-Izabal,25.77373907818871,26.01899126255097,26.509495631275485,21.01899126255097,21.509495631275485,21.754747815637742,19.0,20.0,19.735756553086773,0.3114702741400677,0.0,1.1821155286260838,12.735756553086775,17.90504368724516,11.905043687245161,129.72815855205766,0.10796404538553346,6.027423102047213,1.0150607110518157,1
2016-01-26,24.341202712356534,21.979712542999227,25.915529491928076,Guatemala-Suchitepequez,18.341202712356534,17.554039322570766,20.702692881713844,13.341202712356536,14.915529491928075,15.702692881713844,14.277019661285383,14.489856271499614,16.63850983064269,0.0,0.0,0.0,6.4898562714996135,9.064183051071153,4.6385098306426915,409.8436066674311,0.8243059254766668,3.7304605075874493,1.3752312304151035,1
2016-01-26,31.1293651951068,31.396598738662973,31.663832282219143,Guatemala-Santa_Rosa,25.663832282219143,25.931065825775313,26.465532912887657,20.931065825775313,21.465532912887657,21.73276645644383,19.0,20.0,19.801700630668513,0.3393866003163376,0.0,1.288065679940746,12.801700630668513,18.344670871123427,12.344670871123427,975.5247955373314,0.13818401086359017,7.143713111476188,0.9022167370323586,1
2016-01-26,33.0,33.0,33.0,Guatemala-Suchitepequez,27.0,27.0,27.0,22.0,22.0,22.0,19.0,20.0,19.0,0.0,0.0,0.0,12.0,13.0,7.0,732.6957791574118,0.11482718573226831,7.257393148001141,0.5223607439535352,1
2016-01-26,23.72929218154352,21.59393827231528,24.0,Guatemala-Suchitepequez,17.72929218154352,17.59393827231528,19.0,11.86464609077176,13.0,14.0,11.27070781845648,12.13535390922824,14.27070781845648,0.0,0.0,624.153427084503,17.105045270804645,23.563629633891686,16.96969136157641,172.15570645838358,0.2884698826387009,2.3391904155954317,1.632775280762758,1
2016-01-26,24.81662579264916,24.0415644816229,25.633251585298318,Guatemala-El_Progreso,19.633251585298318,20.0415644816229,21.44987737794748,14.44987737794748,15.85819027427206,16.85819027427206,14.26650317059664,15.26650317059664,17.26650317059664,0.5185573783322165,0.0,429.0833208194232,17.366748414701682,28.85819027427206,22.26650317059664,91.19978489139442,0.2584960658528059,3.710014490552485,2.128635476935992,1
2016-01-26,22.778259302382033,20.16738895357305,24.0,Guatemala-El_Progreso,16.778259302382033,16.16738895357305,19.0,11.389129651191016,13.0,14.0,12.221740697617967,12.610870348808984,15.221740697617967,0.0,0.0,280.89713000874684,10.447815116674224,15.00433372143829,9.83694476786524,167.62096616410847,0.6856648681581186,2.460955336535154,1.6331811741919537,1
2016-01-26,25.964347835543897,24.400869576775875,25.964347835543897,Guatemala-Quetzaltenango,19.964347835543897,19.964347835543897,20.746086964927912,14.182608706159888,14.964347835543899,15.74608696492791,12.74608696492791,13.74608696492791,15.091304353079943,0.0,0.0,564.3062079371424,17.472173905688077,23.162608681992147,16.380869552608136,170.79560691552416,0.15791345478295554,3.2155559034721066,1.4120848015005893,1
2016-01-26,24.149302544649533,22.37325636162383,24.298605089299066,Guatemala-Quetzaltenango,18.298605089299066,18.37325636162383,19.447907633948596,12.447907633948596,13.522558906273362,14.522558906273362,11.597210178598129,12.597210178598129,14.597210178598129,0.09480711585245294,0.0,668.3320516922497,18.701394910700934,26.522558906273364,19.59721017859813,124.26492581434043,0.32131410099680296,3.1860856413545893,2.0745742510266267,1
2016-01-26,24.0,22.0,24.0,Guatemala-El_Progreso,18.0,18.0,19.0,12.0,13.0,14.0,11.0,12.0,14.0,0.0,0.0,721.86,19.0,26.0,19.0,144.12327172032354,0.28766646081198943,2.84092892741039,1.9343002904552289,1
2016-01-26,24.733127430108457,23.832818575271144,25.466254860216914,Guatemala-El_Progreso,19.466254860216914,19.832818575271144,21.199382290325374,14.199382290325373,15.565946005379601,16.5659460053796,13.932509720433831,14.932509720433831,16.93250972043383,0.46553591811887063,0.0,459.01915375751577,17.533745139783086,28.5659460053796,21.93250972043383,121.8044118270942,0.16503246785371892,3.160300908393082,1.8496080255352556,1
2016-01-26,22.96450028594865,20.44675042892297,24.0,Guatemala-El_Progreso,16.96450028594865,16.44675042892297,19.0,11.482250142974324,13.0,14.0,12.035499714051351,12.517749857025676,15.035499714051351,0.0,0.0,348.11708820744553,11.751502001640535,16.680502573537833,11.23375214461486,168.50900538034418,0.6078820844166292,2.4371100845605644,1.6331016879900222,1
2016-01-26,32.0588032283769,31.849648390238436,32.0588032283769,Guatemala-Suchitepequez,26.058803228376902,26.058803228376902,26.163380647446136,20.95422580930767,21.058803228376902,21.163380647446136,18.163380647446136,19.163380647446136,18.477112904653836,0.0,0.0,75.49025572931657,12.73204193348463,14.35950644790003,8.254929028830796,158.2014716307104,0.12035830314848722,6.121975077120916,0.7726929854179343,1
2016-01-26,32.84088562765713,32.86361625227754,32.88634687689795,Guatemala-Quetzaltenango,26.88634687689795,26.90907750151836,26.95453875075918,21.90907750151836,21.95453875075918,21.97726937537959,19.0,20.0,19.06819187386123,0.028867893267920497,0.0,0.10956161067037584,12.06819187386123,13.454612492408199,7.454612492408199,158.37471275531837,0.09642565584689515,6.436739485174289,0.6584820099998356,1
2016-01-26,25.464788264286423,25.661970660716058,26.929576528572845,Guatemala-Quetzaltenango,20.929576528572845,21.661970660716058,23.394364792859268,16.394364792859268,18.126758925002477,19.126758925002477,16.85915305714569,17.85915305714569,19.85915305714569,0.9301405478218783,0.0,196.7041114880318,16.070423471427155,31.126758925002477,24.85915305714569,70.26562917562532,0.15467582396907192,4.014359374475812,2.0661223088056517,1
