date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-16,25.61004147703514,73.16987556889458,70.55983409185944,Guatemala-Jutiapa,21.0,65.77991704592972,63.77991704592972,16.38995852296486,58.38995852296486,57.22008295407028,16.61004147703514,60.83012443110542,58.83012443110542,70.82036735564827,0.0,0.0,10.679502275578322,8.069460798543183,7.069460798543183,195.5781612356486,0.8170290203222131,2.0773425461256703,1.2931868396234703,1
2015-12-16,26.89389055587704,79.0245174312387,77.26125375072334,Guatemala-Jutiapa,22.657154236392408,70.55104479226945,68.78778111175407,18.42041791690778,62.07757215330019,59.55104479226945,17.657154236392408,61.604099514330926,59.84083583381556,138.6163170183964,0.0,0.0,17.76326368051537,14.10610944412296,12.159164166184443,225.27620595776273,0.4149058776710679,2.5422450294591945,0.7279458064221193,1
2015-12-16,33.0,91.5677193218086,91.4322806781914,Guatemala-Zacapa,27.135438643617192,81.5677193218086,80.5677193218086,21.270877287234384,69.40631593085158,70.13543864361719,22.567719321808596,71.72912271276562,70.29684203457421,0.0,3.4020489373663487,0.0,20.45824542553123,8.864561356382808,3.0,233.01359545200148,0.1126289318619291,5.294698637530463,1.2169553732156562,1
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,278.3407602120786,0.7977460679945119,1.7487492887994218,1.036522021457154,1
2015-12-16,33.0,91.36787864784877,91.63212135215123,Guatemala-Zacapa,26.735757295697542,81.36787864784877,80.36787864784877,20.471514591395085,68.20727188709263,69.73575729569754,22.36787864784877,72.52848540860492,70.89636405645369,0.0,4.9747950414301725,0.0,22.05697081720983,9.264242704302458,3.0,266.1658996209561,0.12066448786455586,4.747410928357429,1.491973003947301,1
2015-12-16,25.881611564542894,72.35516530637132,69.47355374182843,Guatemala-Suchitepequez,21.0,65.23677687091421,63.23677687091421,16.118388435457106,58.118388435457106,57.76322312908579,16.881611564542894,61.64483469362868,59.64483469362868,21.500523763364896,0.0,0.0,7.420661225485263,4.53904966094237,3.539049660942369,173.52424681783666,0.9519041346734797,2.413886230496288,1.5301928008056789,1
2015-12-16,31.166991076902484,87.33398215380497,87.6466038076434,Guatemala-Escuintla,24.85436942306405,77.79223438457934,76.56310826919216,18.54174776922562,64.39611719228967,66.02136049996653,20.62524330767686,70.56310826919216,68.56310826919216,41.61159381546753,6.0667774719028165,0.0,23.396117192289672,11.374756692323139,5.749513384646278,308.3889620598843,0.2222029314728211,3.1857704080596183,1.7147089944099867,1
2015-12-16,29.51033520201753,84.58446230428726,83.14825420453944,Guatemala-Jutiapa,24.946543301765338,75.45687850378287,74.02067040403506,20.382751401513147,66.32929470327849,64.45687850378287,19.946543301765338,65.20171090277411,63.765502803026294,79.21975299519954,0.0,0.0,17.43620809974781,11.48966479798247,8.234497196973704,197.86305853424665,0.27793326873482416,4.2289372524247995,0.682573035997514,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,280.23541998228956,0.8139253047988386,1.7731242787259505,1.0522472810324515,1
2015-12-16,30.2273058212026,85.4546116424052,85.41485132535618,Guatemala-Escuintla,24.267066138251625,76.14778518710455,74.80119841475488,18.30682645530065,63.57389259355227,64.49437195945423,19.92047936590195,68.80119841475488,66.80119841475488,62.94362372642448,5.142362101608058,0.0,22.573892593552277,12.07952063409805,7.159041268196099,318.8009436832267,0.4379103293323109,3.159661304092345,1.7357894388419037,1
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,265.7975038491205,0.6906343225590366,1.5873790247023907,0.9324157511239569,1
2015-12-16,29.118700972764753,80.46504549750433,79.24716033908419,Guatemala-Escuintla,23.227643551974822,72.12845936631943,70.5739880767144,17.336586131184895,61.564229683159716,62.90081581434461,19.227643551974822,67.34634452473958,65.34634452473958,0.0,3.506310950808373,0.0,14.465045497504331,6.118700972764754,2.4455287103949646,236.65802299472068,0.6207549643674093,3.0860254418049564,1.7960103717180278,1
2015-12-16,27.060313899790707,79.37816703705525,77.63570627452908,Guatemala-Escuintla,22.802774662316867,70.86308856210758,69.12062779958141,18.54523542484303,62.3480100871599,59.86308856210758,17.802774662316867,61.83293161221222,60.09047084968606,134.83829908237624,0.0,0.0,17.74246076252616,13.939686100209293,11.909529150313942,223.53254680252337,0.40619350546882227,2.6495299132854893,0.7250597953659218,1
2015-12-16,33.0,91.80030202181041,91.19969797818959,Guatemala-Zacapa,27.60060404362081,81.80030202181041,80.80030202181041,22.201208087241618,70.80181213086243,70.6006040436208,22.800302021810406,70.79879191275838,69.59909393456878,0.0,1.5716230883521138,0.0,18.59758382551676,8.399395956379191,3.0,194.42959619844214,0.10327682513573583,5.931654321050922,0.8968786749328763,1
2015-12-16,32.68239687225017,90.36479374450035,91.24569257159416,Guatemala-Chiquimula,25.801498045156357,80.44419452643781,79.40449413546908,18.920599218062545,65.7220972632189,68.48389491740653,21.76179765418763,73.40449413546908,71.40449413546908,7.209988003830716,7.55755792307611,0.0,24.722097263218902,10.238202345812368,3.4764046916247366,323.93620499136364,0.1504872079410432,3.64391232069237,1.9491145000995778,1
2015-12-16,25.021778936806594,74.93466318958022,72.91288425277362,Guatemala-Zacapa,21.0,66.95644212638682,64.95644212638682,16.978221063193406,58.97822106319341,56.04355787361319,16.021778936806594,59.06533681041978,57.06533681041978,177.6547272865545,0.0,0.0,17.738652758320875,15.71687382151428,14.71687382151428,243.35032876877034,0.5248687971178589,1.3483372109556826,0.7797955082958884,1
2015-12-16,26.193156179583674,72.5518747988105,69.60706227869154,Guatemala-Jutiapa,21.193156179583674,65.46909357898892,63.496687318929446,16.193156179583674,58.38631235916735,58.35871861922682,17.165562439643146,62.220749919524195,60.24834365946472,0.0,0.0,0.0,6.303531139345772,3.1379686997026237,2.027593739940525,163.83805502321334,0.9854408591039895,2.668710243843038,1.605603477881053,1
2015-12-16,25.17326648765457,74.4802005370363,72.30693404938172,Guatemala-Escuintla,21.0,66.65346702469087,64.65346702469087,16.82673351234543,58.826733512345434,56.34653297530914,16.17326648765457,59.519799462963704,57.519799462963704,150.1430731770539,0.0,0.0,15.920802148145185,13.747535660490616,12.747535660490616,278.8809205417481,1.0085673059914328,2.1514413639734515,1.3090036226628476,1
2015-12-16,32.36767381080789,89.73534762161577,90.49822530066872,Guatemala-Zacapa,25.604796131754927,79.8934291689138,78.81438839526479,18.84191845270197,65.4467145844569,67.97246994256281,21.52575535810591,72.81438839526479,70.81438839526479,14.354594902397537,7.247949111382255,0.0,24.4467145844569,10.474244641894089,3.9484892837881755,320.707316790326,0.1653812991031346,3.5487643241877604,1.9004326100104414,1
2015-12-16,25.378751475388164,73.8637455738355,71.48499409844734,Guatemala-Escuintla,21.0,66.24249704922367,64.24249704922367,16.621248524611836,58.621248524611836,56.75750295077633,16.378751475388164,60.1362544261645,58.1362544261645,112.82494455475536,0.0,0.0,13.45498229534202,11.076230819953855,10.076230819953855,214.3609732486701,0.7021589854567217,1.7907160254116152,1.0913343099312576,1
2015-12-16,33.0,91.28485944382021,91.71514055617979,Guatemala-Suchitepequez,26.56971888764043,81.28485944382021,80.28485944382021,20.13943777528086,67.70915666292129,69.56971888764043,22.284859443820213,72.86056222471915,71.14542166853936,0.0,5.628156177134907,0.0,22.72112444943828,9.43028111235957,3.0,279.93826061876024,0.1240026744811556,4.520052858101463,1.6062227427254558,1
2015-12-16,33.0,91.4209135722591,91.5790864277409,Guatemala-Escuintla,26.841827144518202,81.4209135722591,80.4209135722591,20.683654289036404,68.5254814335546,69.8418271445182,22.420913572259103,72.31634571096359,70.7372592832227,0.0,4.5574101863208725,0.0,21.63269142192719,9.158172855481798,3.0,257.3677410139537,0.11853196350527573,4.892653444365605,1.4189871649369046,1
2015-12-16,25.030728885902064,74.9078133422938,72.87708445639174,Guatemala-Zacapa,21.0,66.93854222819587,64.93854222819587,16.969271114097936,58.969271114097936,56.06145777180413,16.030728885902064,59.09218665770619,57.09218665770619,176.02932703132626,0.0,0.0,17.631253369175237,15.600524483273174,14.600524483273174,242.62351303878083,0.5293137837464214,1.3594284503155138,0.7876063511886758,1
2015-12-16,25.985045427305725,72.04486371808282,69.0598182907771,Guatemala-Zacapa,21.0,65.02990914538854,63.02990914538855,16.014954572694275,58.01495457269427,57.97009085461145,16.985045427305725,61.95513628191718,59.95513628191718,2.7158999470072445,0.0,0.0,6.1794548723312985,3.1944094450255722,2.1944094450255722,165.12449418598607,1.0032744980148827,2.5420668176233363,1.6204621021409862,1
2015-12-16,25.106870007297182,75.21374001459436,73.2538162673308,Guatemala-Escuintla,21.06679375456074,67.18702251277007,65.20038126368222,17.026717501824297,59.093511256385035,56.173663761857924,16.08015250547289,59.20038126368222,57.20038126368222,179.18391724684483,0.10513336967860475,0.0,18.093511256385035,15.919847494527112,14.839694989054223,246.21540118755513,0.5089947390079113,1.3536568803572955,0.7773193208176066,1
2015-12-16,30.587306616300317,86.17461323260063,86.26985321371326,Guatemala-Zacapa,24.492066635187697,76.77778657852556,75.47619990556309,18.39682665407508,63.88889328926278,65.07937325148802,20.19047996222524,69.47619990556309,67.47619990556309,54.77115567671241,5.496512883785438,0.0,22.88889328926278,11.80952003777476,6.619040075549522,319.8907637476739,0.3986404001291093,3.235002307550838,1.7698657136561216,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,277.802168254227,0.7931468217530531,1.741820248687023,1.0320518266097487,1
2015-12-16,29.967806324459012,84.93561264891802,84.79854002059015,Guatemala-Zacapa,24.104878952786883,75.69366106780328,74.31463685836064,18.241951581114755,63.34683053390164,64.0726852772459,19.72585474334426,68.31463685836064,66.31463685836064,68.83458667687482,4.887079471686555,0.0,22.346830533901638,12.27414525665574,7.548290513311479,296.08597580814774,0.27895367271571536,2.8232293660686647,1.5292170890901553,1
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,282.52637846214236,0.833488690445799,1.802597691708319,1.0712617327764198,1
2015-12-16,29.77882381751894,85.15500061222775,83.75235358941762,Guatemala-Jutiapa,25.181470840329073,75.96029465784801,74.55764763503788,20.584117863139205,66.76558870346828,64.96029465784801,20.181470840329073,65.57088274908854,64.16823572627841,73.12472581254815,0.0,0.0,17.402647022810132,11.22117618248106,7.831764273721589,195.05003590480453,0.26387771201240096,4.402018559682356,0.677917071908713,1
2015-12-16,28.14371815825337,81.28743631650674,80.46633062585175,Guatemala-Chiquimula,22.964823848908356,72.5015067769434,70.89447154672507,17.78592953956334,61.7507533884717,61.108542007161724,18.357788618690027,64.89447154672507,62.89447154672507,110.24366815995069,3.092632738181753,0.0,20.7507533884717,13.642211381309973,10.284422762619945,277.37181889024504,0.36527761513879253,2.2717656961778667,1.2470640774450268,1
2015-12-16,33.0,91.88430861368691,91.11569138631309,Guatemala-Chiquimula,27.768617227373813,81.88430861368691,80.88430861368691,22.537234454747626,71.30585168212144,70.76861722737381,22.884308613686905,70.46276554525238,69.34707415893928,0.0,0.9104912102840457,0.0,17.925531090504748,8.231382772626187,3.0,180.4934338001563,0.09989893583903968,6.1617164716257715,0.7812701083386691,1
2015-12-16,33.0,91.94698020568812,91.05301979431188,Guatemala-Zacapa,27.893960411376256,81.94698020568812,80.94698020568812,22.787920822752508,71.68188123412877,70.89396041137626,22.946980205688128,70.21207917724749,69.15905938293562,0.0,0.41726578123443847,0.0,17.42415835449498,8.106039588623746,3.0,170.09661297480827,0.09737892288411526,6.333350160288523,0.6950224371072311,1
2015-12-16,31.02189104319993,87.79651846679985,86.54925484719985,Guatemala-Zacapa,26.269154662799938,78.29104570599986,77.04378208639986,21.516418282399947,68.78557294519989,67.29104570599986,21.269154662799938,67.2801001843999,66.0328365647999,44.90554595555761,0.0,0.0,17.24726361960001,9.978108956800071,5.967163435200106,182.02610850576707,0.1988023200159288,5.203362408203037,0.6563605662374112,1
2015-12-16,27.255365430402897,79.5107308608058,78.35649289720688,Guatemala-Zacapa,22.40960339400181,70.94688950320507,69.22881018200543,17.563841357600722,60.973444751602536,59.66496882440471,17.69152407280217,63.22881018200543,61.22881018200543,130.41038552306628,2.2187157421588486,0.0,19.973444751602536,14.30847592719783,11.616951854395657,309.80407391977144,0.7620981931706697,2.5376933131580506,1.4544771226819482,1
2015-12-16,27.271042002360947,79.5420840047219,78.39372475560725,Guatemala-Escuintla,22.41940125147559,70.97432350413166,69.25820375442677,17.567760500590236,60.98716175206583,59.69044325383654,17.70328150177071,63.25820375442677,61.25820375442677,130.05450774390354,2.234137569822582,0.0,19.98716175206583,14.29671849822929,11.593436996458578,268.4186340483881,0.4065765214257362,2.0079356881384562,1.1120770685176407,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,248.51413063360928,0.5430448754045354,1.365026676989003,0.788967552970473,1
2015-12-16,29.14023122008102,80.97208920023148,78.86929812025463,Guatemala-Suchitepequez,24.14023122008102,72.62627582019675,71.07488028020833,19.14023122008102,64.28046244016204,63.83185798015046,19.691626760069443,65.58883568009259,64.03744014010417,0.0,0.0,0.0,10.934649060127315,5.24302230005787,2.448604460011574,162.7396022336896,0.600024629168438,4.318210012947992,1.179769697186405,1
2015-12-16,25.744423209222603,72.76673037233219,70.02230716310959,Guatemala-Zacapa,21.0,65.5111535815548,63.511153581554794,16.255576790777397,58.2555767907774,57.488846418445206,16.744423209222603,61.2332696276678,59.2332696276678,46.41530097308333,0.0,0.0,9.06692148932878,6.3224982801061795,5.3224982801061795,199.45219915258986,1.0100418566730542,2.4341120190625816,1.5331942443530138,1
2015-12-16,26.886597382161423,78.77319476432285,77.48066878263339,Guatemala-Jutiapa,22.17912336385089,70.3015454187825,68.53737009155267,17.471649345540357,60.65077270939125,59.06572074601231,17.414948036621066,62.53737009155267,60.53737009155267,138.78188117820798,1.8559401747013005,0.0,19.650772709391244,14.585051963378932,12.170103926757864,308.68771300175877,0.8023244797346054,2.4605174980590836,1.4195709737908933,1
2015-12-16,31.97056592041826,88.94113184083652,89.55509406099337,Guatemala-Jutiapa,25.356603700261413,79.19849036073195,78.06981110078424,18.742641480104567,65.09924518036598,67.32716962067967,21.227924440313696,72.06981110078424,70.06981110078424,23.369440399104974,6.857294224211464,0.0,24.099245180365976,10.772075559686304,4.544151119372609,324.07826489903044,0.24775046965649195,3.5244909571168885,1.9007996583260274,1
2015-12-16,30.28890276950542,83.641307517229,83.09210909980352,Guatemala-Zacapa,24.063501978218156,74.8032063302981,73.41590672594172,17.838101186930892,62.90160316514905,64.73970435207994,20.063501978218156,69.35240474772357,67.35240474772357,0.0,4.821952113715378,0.0,17.641307517228995,7.288902769505419,2.612700395643631,263.95458336013814,0.47443880646096726,3.2831763146538004,1.8569826588260354,1
2015-12-16,29.241013424901688,80.79703643901887,79.64904411039126,Guatemala-Chiquimula,23.315009589215492,72.40803068548958,70.87103260333268,17.389005753529297,61.70401534274479,63.093021096274086,19.315009589215492,67.55602301411719,65.55602301411719,0.0,3.6438250934251846,0.0,14.79703643901887,6.241013424901689,2.4630019178430986,239.51112853813834,0.605461629396776,3.1066321497815155,1.80238334941243,1
2015-12-16,26.145660960888627,77.29132192177725,75.7209447821105,Guatemala-Chiquimula,21.71603810055539,69.0049066815551,67.14811430166617,17.286415240222155,60.00245334077755,57.861699061444014,16.859245720666472,61.148114301666176,59.148114301666176,155.60206411162707,1.1270439702741868,0.0,19.00245334077755,15.14075427933353,13.28150855866706,306.44469746018586,0.8831479701370597,2.305454247539082,1.3494368144918796,1
2015-12-16,32.0566838296905,89.30481094197285,88.03529203617013,Guatemala-Jutiapa,27.056683829690495,79.70908930067692,78.57432984777556,22.056683829690495,70.113367659381,69.24812711228235,22.191443282591855,68.92192437678914,67.78716492388779,0.0,0.0,0.0,15.517646018085065,7.3262027354932115,2.8652405470986424,161.65256323382798,0.21861317742892183,5.950570180249509,0.7583606648744243,1
