date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,342.99984529238276,0.05946150920136217,0.05946150920136217,0.18066794060018598,1
2015-11-28,86.97959268418157,84.73673524471802,84.73265378155433,El_Salvador-San_Miguel,77.97959268418157,78.23469451313618,77.23469451313618,69.23061304997249,70.98367414734525,70.73673524471802,67.47755195259973,71.23061304997249,69.97959268418157,0.3765305486863819,0.36397953039683584,0.3765305486863819,5.251020365790922,4.0,4.0,1281.0199818914016,0.06133732130463988,0.06133732130463988,0.07920867855283756,1
2015-11-28,76.96703287307021,78.22857136749563,76.22197794210967,El_Salvador-La_Libertad,67.96703287307021,70.72527465480266,69.72527465480266,59.7186812294167,62.97362629845617,64.22857136749563,56.46373616037723,61.7186812294167,59.96703287307021,1.127472534519734,1.0898901167024095,1.127472534519734,5.7516483563464895,4.0,4.0,3279.8393237888044,0.05162697220764159,0.05162697220764159,0.08031464019662302,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,222.29821137909778,0.7246524636068781,0.7246524636068781,0.8515741643238957,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,336.1021136450908,0.42108174964683603,0.42108174964683603,0.5778311409831465,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,286.16806009195335,0.3753146137769379,0.3753146137769379,0.5268554334928598,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,380.9806265783318,0.3006267053657843,0.3006267053657843,0.5347588205144039,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,234.49998842601673,0.6445579101125962,0.6445579101125962,0.7674823992928458,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,193.62924569532618,1.0757547997466124,1.0757547997466124,1.287052919521802,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,402.6170717468818,0.6210909429077586,0.6210909429077586,0.9263727653437162,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,237.56950826842512,1.0919878069128957,1.0919878069128957,1.4388515695560624,1
2015-11-28,91.97358033465952,87.9828272175287,88.9775432844606,El_Salvador-La_Paz,82.97358033465952,81.98018525099464,80.98018525099464,73.97490131792654,74.97886426772762,73.9828272175287,72.97093836812547,75.97490131792654,74.97358033465952,0.0019814749005360177,0.0019154257371847283,0.0019814749005360177,5.001320983267024,4.0,4.0,336.56043356429245,0.008830789315770311,0.008830789315770311,0.09995058907830079,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,330.13871789889777,0.010110033175303706,0.010110033175303706,0.09948221077655826,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,231.1774610247154,0.5255554322312724,0.5255554322312724,0.6025855960187849,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,245.30613454243374,0.09151558575486127,0.09151558575486127,0.12609043962145475,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,402.570173138873,0.6218182974084153,0.6218182974084153,0.927073028243271,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,414.291845020999,0.4400258911798079,0.4400258911798079,0.7520518007844017,1
2015-11-28,72.94428074178359,75.61378248215934,72.80263863051606,El_Salvador-San_Miguel,63.944280741783594,67.70821055633769,66.70821055633769,55.89706670469441,59.75542459342687,61.61378248215934,52.038708815961954,57.89706670469441,55.944280741783594,1.4291789443662306,1.3815396462206895,1.4291789443662306,5.95278596291082,4.0,4.0,4082.9061637742725,0.04772563945533804,0.04772563945533804,0.0807589830663377,1
2015-11-28,91.79613617546595,87.86748851405287,88.82671574914606,El_Salvador-La_Libertad,82.79613617546595,81.84710213159946,80.84710213159946,73.80632936669265,74.83690894037277,73.86748851405287,72.77574979301255,75.80632936669265,74.79613617546595,0.015289786840053665,0.014780127278718691,0.015289786840053665,5.010193191226702,4.0,4.0,432.3897540499315,0.7650969034746771,0.7650969034746771,1.0620322535358393,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,229.28645898620772,0.10362433485499492,0.10362433485499492,0.14878534884467487,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,254.04925255296902,0.6818858916799981,0.6818858916799981,0.8950520252750427,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,401.0620745172879,0.6452075272047264,0.6452075272047264,0.9495910849277737,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,250.2765985464888,0.08249115688246184,0.08249115688246184,0.14756694451258803,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,329.5948895863134,0.26655494124913653,0.26655494124913653,0.4669832169581201,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,315.11831687448347,0.22623132700437365,0.22623132700437365,0.3737741765578073,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,294.84983287268835,1.1716027215330236,1.1716027215330236,1.5685960521359026,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,318.4694254501482,0.9351067301170524,0.9351067301170524,1.3279114465441013,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,324.08413018704886,0.016724402833575527,0.016724402833575527,0.0970263462660797,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,372.4957934987874,0.6464308990246497,0.6464308990246497,0.8948130020722084,1
2015-11-28,72.96311482265561,75.62602463472615,72.81864759925728,El_Salvador-La_Libertad,63.96311482265562,67.72233611699171,66.72233611699171,55.91495908152284,59.770491858124494,61.62602463472615,52.05942630492118,57.91495908152284,55.96311482265562,1.4277663883008287,1.3801741753574677,1.4277663883008287,5.951844258867219,4.0,4.0,4076.437364879293,0.11515616777917106,0.11515616777917106,0.17014628710086338,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,245.6187192285288,0.5715726575853677,0.5715726575853677,0.6908547331346255,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,218.010764414389,1.4049752559343858,1.4049752559343858,1.83348042642295,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,405.96240256155914,0.569207922759561,0.569207922759561,0.8764222197791688,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,356.3514368789214,0.11757400985331717,0.11757400985331717,0.2731922402427205,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,224.2428047489945,1.4591378229816914,1.4591378229816914,1.9262668350001935,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,412.2215956435792,0.4721335648631429,0.4721335648631429,0.7829635675379562,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,380.1229466161514,0.824342483244613,0.824342483244613,1.1366319522382426,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,260.7766420970473,0.5144733827898083,0.5144733827898083,0.6730612403997116,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,334.98603841728743,0.2738015171847975,0.2738015171847975,0.4811732796541464,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,297.6109716785932,0.03945853919557888,0.03945853919557888,0.11978301848546331,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,235.07068742654656,0.09631515235355395,0.09631515235355395,0.1564923803381015,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,213.72292311969403,0.7809421238408463,0.7809421238408463,0.9106730253021321,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,263.1413851900627,1.300729976474717,1.300729976474717,1.7292200807550924,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,207.11074809700494,1.257793762204971,1.257793762204971,1.589194218901627,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,376.6907175802022,0.7875895609604573,0.7875895609604573,1.0747066287470226,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,218.3853404797214,0.6194483427308548,0.6194483427308548,0.8285736246566144,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,205.86085975901835,1.2409166835636802,1.2409166835636802,1.5611822900180972,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,211.04345696301388,0.25009610766297474,0.25009610766297474,0.3176920303304911,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,368.1260549139622,0.4654049759257713,0.4654049759257713,0.6812309319273748,1
2015-11-28,84.67170476730078,83.2366080987455,82.77094905220565,El_Salvador-San_Miguel,75.67170476730078,76.50377857547558,75.50377857547558,67.03811952893574,69.13736381384062,69.2366080987455,64.93887524403085,69.03811952893574,67.67170476730078,0.5496221424524419,0.5313014043706937,0.5496221424524419,5.366414761634961,4.0,4.0,1706.1050353370752,0.9460424464598917,0.9460424464598917,1.2555600151320296,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,207.34744458881977,1.2609898439548908,1.2609898439548908,1.5944989530080178,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,268.8930928474497,0.07368697498504143,0.07368697498504143,0.09267503893463065,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,376.3003164669864,0.32933458861366816,0.32933458861366816,0.5899167430877773,1
2015-11-28,80.70206566735712,80.65634268378213,79.39675581725355,El_Salvador-La_Union,71.70206566735712,73.52654925051785,72.52654925051785,63.26696238398927,65.9616525338857,66.65634268378213,60.572272234092836,65.26696238398927,63.70206566735712,0.8473450749482159,0.8191002391166087,0.8473450749482159,5.564896716632144,4.0,4.0,2583.8402180587914,0.3625573859791692,0.3625573859791692,0.5121695120934768,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,372.27529730342985,0.6958792478991732,0.6958792478991732,0.9669534221849235,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,301.83385520707355,0.4041368172088524,0.4041368172088524,0.597779946105029,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,296.1712812106935,0.22162820601486505,0.22162820601486505,0.3790088142385085,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,349.41838797078447,0.2330881124438242,0.2330881124438242,0.38550570577294885,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,359.98903482206265,0.30740958807040974,0.30740958807040974,0.5469837585884065,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,407.2656944504529,0.5489950580007799,0.5489950580007799,0.8569622188146988,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,353.57887476983103,0.7407792030532055,0.7407792030532055,1.1057624779799915,1
2015-11-28,90.5013221455205,87.02585939458832,87.72612382369243,El_Salvador-San_Miguel,81.5013221455205,80.87599160914037,79.87599160914037,72.57625603824448,73.8010577164164,73.02585939458832,71.35145436007255,74.57625603824448,73.5013221455205,0.11240083908596255,0.10865414444976373,0.11240083908596255,5.074933892723975,4.0,4.0,683.4903977221697,0.7181156070713693,0.7181156070713693,0.9978565308699838,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,278.64248415042385,0.06987813198789583,0.06987813198789583,0.08352316267997284,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,266.1690722488503,0.18796880023484064,0.18796880023484064,0.21753595853307273,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,411.38008012888986,0.48518470055713564,0.48518470055713564,0.7955285906667133,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,284.75005437677316,0.05969514336252913,0.05969514336252913,0.08107164126678085,1
2015-11-28,75.29998009773763,77.14498706352946,74.80498308307698,El_Salvador-La_Union,66.29998009773763,69.47498507330322,68.47498507330322,58.134981092850744,61.639984078190096,63.144987063529456,54.629978107511384,60.134981092850744,58.299980097737624,1.252501492669678,1.2107514429140223,1.252501492669678,5.835000995113119,4.0,4.0,3635.5764794056618,0.1026367705649466,0.1026367705649466,0.18289258731817995,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,405.2306522292229,0.5805567009041552,0.5805567009041552,0.8873482926676451,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,341.468286372398,0.9817570062745331,0.9817570062745331,1.3324430911310428,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,216.41509217705962,0.21761629047580705,0.21761629047580705,0.30348319103584376,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,229.1745977186776,0.10370888713058819,0.10370888713058819,0.14894382154927366,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,381.6159339571471,0.3364796382116437,0.3364796382116437,0.6039079994634331,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,231.44748691699644,0.664595052609585,0.664595052609585,0.7885195186129597,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,336.8006370590228,1.0007652134532428,1.0007652134532428,1.3560877881026556,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,315.1208127804415,0.023539995269983904,0.023539995269983904,0.1095052415185492,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,278.2942030325493,0.3460013970355903,0.3460013970355903,0.4866117935003009,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,269.02426162522653,1.2767729637304408,1.2767729637304408,1.6994194635081408,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,312.5899080197136,0.1437415419494502,0.1437415419494502,0.22951224365787665,1
2015-11-28,80.65288964219114,80.62437826742425,79.35495619586247,El_Salvador-La_Paz,71.65288964219114,73.48966723164335,72.48966723164335,63.22024516008158,65.92231171375292,66.62437826742425,60.51817860641026,65.22024516008159,63.65288964219114,0.8510332768356643,0.8226655009411422,0.8510332768356643,5.567355517890443,4.0,4.0,2593.3768243102236,0.3607730730501868,0.3607730730501868,0.509732168289754,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,325.1773852729486,0.01553006993874028,0.01553006993874028,0.09746979287122293,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,227.78104030089204,1.3355758985343233,1.3355758985343233,1.761851995293625,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,414.75535504671836,0.43283727476621536,0.43283727476621536,0.7451309370666082,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,330.31265678690886,0.02274875028204884,0.02274875028204884,0.11756358330547789,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,393.29472406766723,0.7656720259944059,0.7656720259944059,1.0655686710150267,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,217.23413472186297,0.11253071627895844,0.11253071627895844,0.16696192769098958,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,248.72857794162107,0.2359329045743621,0.2359329045743621,0.3355005448025329,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,249.10476773052048,0.8049304402187717,0.8049304402187717,1.0582104181922025,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,310.14026680228136,0.4645596287380575,0.4645596287380575,0.6493784675534582,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,261.1294102728359,0.5056946722694148,0.5056946722694148,0.6614205759623024,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,217.73186011605677,1.4012092476972582,1.4012092476972582,1.8272297501563175,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,189.89385793110966,1.0253163476574043,1.0253163476574043,1.2033371080980446,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,216.67256132897572,0.2701271123691865,0.2701271123691865,0.3721012370156025,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,204.00538759888983,1.2158624858313782,1.2158624858313782,1.5195982919798288,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,222.13058795483528,1.3832913959616946,1.3832913959616946,1.8267186899602161,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,333.17815559803614,0.01671282676402093,0.01671282676402093,0.11260527148799293,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,380.07945064855204,0.6138454743296129,0.6138454743296129,0.8701866508666629,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,383.35901236428265,0.8111641564135589,0.8111641564135589,1.120239162450989,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,197.5217886776072,1.1283152981767253,1.1283152981767253,1.3742908222062795,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,254.74903549537277,1.3349063918398838,1.3349063918398838,1.771732821556363,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,341.32698115998073,0.808592291358091,0.808592291358091,1.1832842158917167,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,301.5351600491399,0.4325240764751414,0.4325240764751414,0.6053973772620916,1
