date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-06,26.164196817263388,78.42433740102295,78.32839363452678,Colombia-Meta-El_Castillo,18.520281167519126,65.04056233503826,65.13650610153442,11.876365517774865,51.75273103554973,51.492590451790164,11.260140583759563,52.42433740102295,51.6162249340153,0.4109789124360655,0.10959437664961746,0.0,8.904056233503825,5.0,4.5479718832480875,7019.80995966057,0.011531604016066758,1.9340999787018496,0.09018613851874817,1
2016-02-06,30.0,85.0,86.0,Colombia-Antioquia-Canasgordas,24.0,76.0,75.0,19.0,66.0,63.0,14.0,59.0,56.0,0.0,0.0,0.0,10.0,5.0,4.0,63.08901669409611,0.2069414762861074,6.437829209154254,0.14339207236980217,1
2016-02-06,35.0,97.0,96.0,Colombia-Huila-Villavieja,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,27.10892856081079,0.258565858602516,2.78928706395856,0.9904617634524572,1
2016-02-06,35.0,97.0,96.0,Colombia-Tolima-Natagaima,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,42.737682142657505,0.17491907999436332,6.2595890792461795,1.0765783358224732,1
2016-02-06,71.57,73.64,33.52,Colombia-Norte_Santander-Teorama,65.34,67.64,27.91,59.11,62.41,23.3,62.42,63.57,24.3,0.9297,0.7701,14.725999999999999,4.38,4.84,7.689999999999999,41.05447530844933,0.04092519934155345,13.418520580432574,0.8371378468886064,1
2016-02-06,81.03,81.49,37.06,Colombia-Bolivar-Talaigua_Nuevo,73.34,73.8,32.14,65.42,64.88,27.22,63.57,64.03,25.99,0.0575,0.207,0.184,6.54,5.77,7.54,50.36276176123742,0.3143679485320426,22.171568718700787,0.6665966412282248,1
2016-02-06,32.0,91.7499835507839,91.0,Colombia-Huila-Campoalegre,27.49996710156779,81.99993420313558,81.99993420313558,21.99993420313558,72.24988485548727,72.49990130470337,19.749983550783895,66.7499835507839,67.49996710156779,0.0,0.0,0.0,8.0,6.0,6.0,82.73341275313186,0.18209728160234226,10.185756479771403,0.16529740039193858,1
2016-02-06,32.41945598765609,89.25836796296826,88.83891197531219,Colombia-Magdalena-Zona_Bananera,27.41945598765609,82.83891197531219,82.0,22.83891197531218,76.0,75.16108802468781,23.0,74.0,73.83891197531219,0.0,0.0,0.0,15.097279938280451,9.25836796296827,9.83891197531218,167.97961696737678,0.2980766227731422,21.47734858760979,0.08308680833739611,1
2016-02-06,32.0,91.60134982162917,90.73423321441945,Colombia-Norte_Santander-Salazar,28.0,83.0,82.86711660720972,23.132883392790276,74.26576678558055,74.26576678558055,20.398650178370833,67.93018374953195,68.6644169639514,0.0,0.0013288339279027787,0.0,8.930183749531945,6.398650178370834,6.398650178370834,19.03255428889274,0.36991941362518044,9.044659649266675,0.35548891308399183,1
2016-02-06,23.0,73.0,72.0,Colombia-Meta-El_Castillo,14.0,56.0,57.0,6.0,40.0,42.0,9.0,47.0,48.0,0.75,0.2,0.0,8.0,5.0,5.0,6356.5986328125,0.016516442396810927,0.016516442396810927,0.15879562699680938,1
2016-02-06,32.0,92.0,91.0,Colombia-Huila-Iquira,28.0,83.0,83.0,23.0,74.0,74.0,20.0,67.0,68.0,0.0,0.0,0.0,8.0,6.0,6.0,43.88819429203422,0.11443702945596171,11.081922764691338,0.14172955798190376,1
2016-02-06,32.32015522009976,91.67984477990025,90.67984477990025,Colombia-Norte_Santander-Puerto_Santander,28.0,83.32015522009975,82.67984477990025,23.320155220099753,74.64031044019951,74.0,20.960465660299263,69.24108654069828,70.24108654069828,0.0,0.0,0.0,11.201552200997542,7.600776100498771,7.600776100498771,217.27916938827482,0.22391594006252,14.284583043942352,0.19902715618718908,1
2016-02-06,32.26009123955262,90.26009123955262,90.0,Colombia-Bolivar-Turbaco,26.52018247910525,80.30045619776313,80.52018247910524,21.040364958210503,70.82063867686838,70.30045619776313,20.040364958210503,68.82063867686838,69.080729916421,0.0,0.6141242711713208,0.0,10.600912395526255,7.300456197763127,6.560547437315753,542.8358260336266,0.016184273180212375,6.903459102293134,0.1538614522689968,1
2016-02-06,33.0,90.0,86.0,Colombia-Magdalena-Zona_Bananera,28.0,81.0,79.0,22.0,73.0,72.0,20.0,70.0,72.0,0.0,0.0,0.0,16.0,11.0,8.0,151.8955078125,0.2930046048130043,52.02048965881299,0.19598322481300112,1
2016-02-06,31.622271113823704,89.86681334147111,89.48908445529482,Colombia-Valle_Del_Cauca-Restrepo,24.866813341471115,77.86681334147111,77.48908445529482,18.24454222764741,65.86681334147111,66.11135556911853,18.622271113823704,65.6222711138237,65.6222711138237,0.0,0.28329666463222114,0.0,6.111355569118526,4.489084455294821,4.111355569118526,138.4407601845813,0.10095838723605448,5.345407601601969,0.10965403350652575,1
2016-02-06,30.0,85.0,86.0,Colombia-Santander-Barichara,24.0,76.0,75.0,19.0,66.0,63.0,14.0,59.0,56.0,0.0,0.0,0.0,10.0,5.0,4.0,45.15869009092398,0.46924322013849423,7.308806603443598,0.2841434874678467,1
2016-02-06,31.496561190683078,89.48968357204923,88.98624476273231,Colombia-Valle_Del_Cauca-Caicedonia,24.489683572049234,77.48968357204923,76.98624476273231,17.993122381366156,65.48968357204923,65.4828059534154,18.496561190683078,65.49656119068308,65.49656119068308,0.0,0.3775791069876917,0.0,5.482805953415388,3.9862447627323108,3.4828059534153883,150.8885180573884,0.061353246999209875,4.758850793067578,0.12396501016288497,1
2016-02-06,35.44152765512319,94.88305531024638,92.10381913780796,Colombia-Magdalena-Algarrobo,29.83114574134239,84.05190956890398,82.05190956890398,23.83114574134239,74.2207638275616,72.6103819137808,20.0,69.3896180862192,69.55847234487682,0.0,0.0,0.0,14.16885425865761,10.389618086219203,8.610381913780797,12.250034068316692,0.08231826646384104,44.664920928629385,1.642065707232728,1
2016-02-06,31.404729650981377,89.80945930196276,90.10709447647207,Colombia-Cauca-Padilla,25.404729650981377,78.10709447647207,78.40472965098138,19.0,66.40472965098138,67.40472965098138,18.404729650981377,65.40472965098138,65.40472965098138,2.5715679077604463,0.008929055235279326,0.0,8.0,5.702364825490689,6.0,163.24733826905066,0.054702297632917965,5.058362464872057,0.10475664368070568,1
2016-02-06,32.90001511283813,91.0,92.80003022567627,Colombia-Antioquia-Apartado,26.900015112838137,80.80003022567627,82.60006045135255,20.800030225676274,71.50007556419068,71.60006045135255,19.900015112838137,64.19996977432373,64.19996977432373,0.0,0.0,0.0,8.900015112838137,7.800030225676274,8.70004533851441,332.58911105109644,0.018736659587616306,0.6516758686510636,0.10238353101930076,1
2016-02-06,23.0,74.0,75.0,Colombia-Antioquia-Guatape,18.0,66.0,64.0,13.0,57.0,53.0,13.0,57.0,56.0,0.0,0.06,0.0,5.0,4.0,3.0,154.8606409130865,0.10024305029557509,3.3853391988247084,0.11707209332803657,1
2016-02-06,29.207292515584008,85.29020952181762,86.24875101870082,Colombia-San_Andres-Providencia,27.082917006233604,81.1243755093504,82.0829170062336,24.9585414968832,76.9170829937664,77.8756244906496,22.9585414968832,72.0,72.9585414968832,1.9458392386728924,0.019170829937663968,0.07668331975065587,5.165834012467206,6.0,3.124375509350405,277.75622857539844,0.0011498114428192905,22.55844662338,14.770629582887242,1
2016-02-06,35.0,93.0,94.0,Colombia-Sucre-El_Roble,29.0,83.0,84.0,23.0,74.0,74.0,24.0,75.0,74.0,0.0,0.0,0.0,4.0,2.0,2.0,131.34137352165763,0.05793063941505469,13.910516458149315,0.6553805942462168,1
2016-02-06,31.0,88.0,87.0,El_Salvador-La_Paz,23.0,76.0,75.0,17.0,64.0,63.0,18.0,65.0,65.0,0.0,0.75,0.0,3.0,2.0,1.0,318.72284432399334,0.032801953807333,2.3528431035620607,0.008505051683966642,1
2016-02-06,80.62133637329627,81.15088694824267,36.90707513334766,Colombia-Cesar-Rio_De_Oro,72.99440708101166,73.53389345237896,31.95726774408491,65.14741358514794,64.77329818626234,27.05065946969571,63.52032101789543,64.01012840715818,25.91699349586371,0.09517826799270479,0.23132542158529246,0.8122015284910713,6.446689911873145,5.729824823167604,7.546479867231032,62.6823034842169,0.0807218635701288,21.000679014330885,1.665754255779832,1
2016-02-06,30.0,87.0,88.0,Colombia-Valle_Del_Cauca-Vijes,24.0,76.0,77.0,19.0,65.0,66.0,17.0,64.0,64.0,8.64,0.03,0.0,8.0,5.0,6.0,162.7733531282782,0.01656018844440118,2.32791564125289,0.13621689600185033,1
2016-02-06,23.0,73.0,72.0,Colombia-Cauca-La_Vega,14.0,56.0,57.0,6.0,40.0,42.0,9.0,47.0,48.0,0.75,0.2,0.0,8.0,5.0,5.0,92.70447415818418,0.16955225297821944,0.16955225297821944,0.1478393231785067,1
2016-02-06,33.98605131554361,91.9860513155436,93.49302565777181,Colombia-Cauca-Miranda,27.98605131554361,81.9860513155436,83.49302565777181,21.98605131554361,72.9860513155436,72.9860513155436,21.97210263108722,69.42328223548985,68.93025657771805,0.0,0.0,0.0,6.534871711140975,5.04184605336917,5.548820395597366,326.6902796360807,0.03622204012450656,7.2388713247417655,0.6508733218178709,1
2016-02-06,35.0,97.0,96.0,Colombia-Huila-Iquira,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,52.140700719987116,0.40612050370194513,7.308892223727,0.9055521839482706,1
2016-02-06,32.0,91.09170414725848,91.0,Colombia-Cundinamarca-Paratebueno,26.183408294516962,79.36681658903393,79.36681658903393,19.366816589033924,67.64192903080937,68.55022488355088,19.091704147258483,66.09170414725848,66.18340829451697,0.0,0.0,0.0,8.0,6.0,6.0,11.402360345045004,0.23692923202737676,5.3387162162486845,0.3478301799197583,1
2016-02-06,30.0,87.0,88.0,Colombia-Risaralda-Santa_Rosa_De_Cabal,24.0,76.0,77.0,19.0,65.0,66.0,17.0,64.0,64.0,8.64,0.03,0.0,8.0,5.0,6.0,155.2153937433097,0.1075105939993029,2.813533871889863,0.33483070824907096,1
2016-02-06,31.3388908429626,88.7851877906168,90.23148473827099,Colombia-Valle_Del_Cauca-Vijes,25.3388908429626,78.23148473827099,79.6777816859252,19.892593895308398,68.1240786335794,68.6777816859252,18.3388908429626,64.0,64.0,4.783994372267719,0.01661109157037402,0.0,8.446296947654199,6.338890842962598,7.338890842962598,177.5984729172146,0.43973112994811614,1.862608373755844,0.585451908570265,1
2016-02-06,81.03,81.49,37.06,Colombia-Magdalena-Ariguani,73.34,73.8,32.14,65.42,64.88,27.22,63.57,64.03,25.99,0.0575,0.207,0.184,6.54,5.77,7.54,54.421483243901335,0.22020488118709242,21.504042165626117,0.8640757100189467,1
2016-02-06,35.0,97.0,96.0,Colombia-Huila-Iquira,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,52.85093953291835,0.03205139340348154,5.014249226799077,1.4661195210560187,1
2016-02-06,34.5625921009424,92.56259210094241,93.1251842018848,Colombia-Norte_Santander-Pamplona,28.7812960504712,83.2187039495288,83.56259210094241,23.2187039495288,74.43740789905759,74.0,23.7812960504712,74.7812960504712,74.2187039495288,0.0,0.0,0.0,7.061855293403164,3.968335545759177,3.968335545759177,212.61734632738649,0.09464961789948798,17.30546541030156,0.9882185330138407,1
2016-02-06,71.57,73.64,33.52,Colombia-Norte_Santander-El_Tarra,65.34,67.64,27.91,59.11,62.41,23.3,62.42,63.57,24.3,0.9297,0.7701,14.725999999999999,4.38,4.84,7.689999999999999,12.258178993955571,0.4412750368876804,17.224955185841278,0.6809594169660734,1
2016-02-06,27.34535447156354,81.69070894312708,82.62163804881436,Colombia-Cordoba-Sahagun,23.20721268293812,73.41442536587624,74.34535447156354,19.0,67.0,66.13814178862542,19.0,66.9309291056873,66.0,0.0,0.0,0.0,7.069070894312707,5.069070894312707,5.069070894312707,432.65515080692944,0.33983293186408753,4.329691409250182,0.33539642189283525,1
2016-02-06,83.38,84.69,40.49,Colombia-Antioquia-Vegachi,75.61,77.15,35.03,68.07,68.84,30.11,69.07,68.07,28.8,1.0093,2.3139,15.4539,6.08,7.39,11.24,28.23793484906662,0.6602360345721975,4.817374180039134,0.17002696794888716,1
2016-02-06,35.0,93.0,94.0,Colombia-Sucre-Morroa,29.0,83.0,84.0,23.0,74.0,74.0,24.0,75.0,74.0,0.0,0.0,0.0,4.0,2.0,2.0,162.0487182774345,0.0424372797847668,12.759420115537827,1.1947665620248746,1
2016-02-06,90.2910231477618,91.23281289808597,45.57885447628909,Mexico-Veracruz_de_Ignacio_de_la_Llave,80.6327654571165,81.66293588064228,38.81595666974383,70.77020849762279,71.10590922877435,32.08322928672434,63.773437177739936,65.02990511806107,29.61195080697748,0.2887408652497536,0.12928026480792026,0.8634272372682998,5.570170423525769,3.6795736378819854,5.641315947236686,40.69766560125981,0.11144521867653237,9.956249544338267,1.6561633174636323,1
2016-02-06,23.0,74.0,75.0,Colombia-Cordoba-San_Carlos,18.0,66.0,64.0,13.0,57.0,53.0,13.0,57.0,56.0,0.0,0.06,0.0,5.0,4.0,3.0,30.437804093605596,0.18862718081121374,2.8168936428791915,0.20048133680422917,1
2016-02-06,23.0,73.0,72.0,Colombia-Cundinamarca-Caqueza,14.0,56.0,57.0,6.0,40.0,42.0,9.0,47.0,48.0,0.75,0.2,0.0,8.0,5.0,5.0,173.65525849792988,0.2170926053158584,0.2170926053158584,0.15970311585694447,1
2016-02-06,25.05917961284914,76.53002219345566,76.11835922569827,Colombia-Valle_Del_Cauca-Candelaria,16.941685161213055,61.88337032242611,62.2950332901835,9.824190709576971,47.64838141915394,48.17753883854741,10.470842580606528,50.530022193455665,50.353348128970445,0.529373612909021,0.14116629677573891,0.0,8.588337032242611,5.0,4.705831483878694,6739.723823118465,0.012011324708812823,1.2614383616418836,0.11234121234829887,1
2016-02-06,90.7,91.62,45.88,Colombia-Casanare-Hato_Corozal,80.93,81.93,39.04,70.93,71.24,32.2,63.46,64.85,29.66,0.24610000000000004,0.0,0.0,5.54,3.46,5.3100000000000005,4.233757979286782,0.0849135138840828,7.830473120801532,2.741527033948797,1
2016-02-06,35.0,97.0,96.0,Colombia-Huila-Tesalia,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,29.307217977441702,0.35359966628386097,2.5533038260413585,0.8757674858450427,1
2016-02-06,30.0,85.0,86.0,Colombia-Antioquia-Envigado,24.0,76.0,75.0,19.0,66.0,63.0,14.0,59.0,56.0,0.0,0.0,0.0,10.0,5.0,4.0,6577.16896980997,0.0030310306174956155,4.233447031380776,0.003521005025562848,1
2016-02-06,29.06808093717589,83.4024244637301,84.13616187435179,Colombia-Antioquia-Envigado,22.668687053108414,73.33737410621683,72.60363669559514,17.269293169040935,62.53858633808187,60.20424281152766,13.334343526554207,57.4024244637301,54.93494964248673,0.099848471016869,0.026626258937831715,0.0,9.733737410621682,5.0,4.133131294689159,7485.6087732299275,0.0032405636965306735,3.685107039984909,0.021901717297372586,1
2016-02-06,37.0,99.0,97.0,Colombia-Bolivar-Villanueva,30.0,87.0,85.0,23.0,74.0,73.0,17.0,63.0,64.0,0.0,0.0,0.0,21.0,11.0,9.0,117.14008334906072,0.08437596557226731,35.856117767013686,0.13625972134452727,1
2016-02-06,35.0,97.0,96.0,Colombia-Huila-Hobo,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,42.109221381722726,0.1435589005847736,6.099184331214936,1.0342605031140115,1
2016-02-06,32.0,91.22257641757103,91.0,Colombia-Norte_Santander-Pamplona,26.44515283514206,79.89030567028412,79.89030567028412,19.89030567028412,68.55803492299721,69.33545850542619,19.22257641757103,66.22257641757103,66.44515283514207,0.0,0.0,0.0,8.0,6.0,6.0,225.1350854958845,0.29867761657836556,8.56026296083913,0.21485574024829807,1
2016-02-06,86.46,86.69,44.34,Colombia-Cordoba-La_Apartada,82.08,82.0,40.96,78.47,78.62,37.58,71.54,72.23,33.730000000000004,0.0,0.0,0.0207,8.0,8.23,9.77,73.65008544921875,0.08775243040201165,12.69597234791906,1.3040926668132435,1
2016-02-06,35.0,94.32430927366967,92.4324123648929,Colombia-Norte_Santander-Ragonvalia,29.108103091223224,83.32430927366967,81.64861854733934,23.216206182446445,72.32430927366967,71.75672163856257,19.0,65.0,66.21620618244644,1.8105507248168564,0.0,0.0,2.4324123648928935,2.1081030912232235,1.2162061824464467,83.17096313589822,0.08441065855822255,1.3706496131864023,0.0636905498861714,1
2016-02-06,81.03,81.49,37.06,Colombia-Magdalena-Pijino_Del_Carmen,73.34,73.8,32.14,65.42,64.88,27.22,63.57,64.03,25.99,0.0575,0.207,0.184,6.54,5.77,7.54,18.414046095884814,0.8475519391016044,26.101944112075948,0.9524291969315023,1
2016-02-06,81.03,81.49,37.06,Colombia-Cesar-Gamarra,73.34,73.8,32.14,65.42,64.88,27.22,63.57,64.03,25.99,0.0575,0.207,0.184,6.54,5.77,7.54,66.3266476358405,0.09916484196787964,21.067896883453127,1.790546052804279,1
2016-02-06,32.0,89.69968421727359,89.46645614484906,Colombia-Norte_Santander-El_Zulia,28.0,83.0,82.23322807242452,23.766771927575473,75.53354385515094,75.53354385515094,22.30031578272642,72.3674034930283,71.83385963787737,0.0,0.007667719275754722,0.0,13.367403493028306,8.300315782726416,8.300315782726416,51.302580417625556,0.3216721622068185,7.982147407152172,0.1167752456178362,1
2016-02-06,33.0,91.0,91.74391625168035,El_Salvador-Usulutan,27.418694582773217,82.25608374831965,82.58130541722679,22.256083748319654,73.67477833109287,72.83738916554644,21.256083748319654,68.18694582773217,68.6056404105054,0.0,0.0,0.0,12.76825124495896,9.256083748319654,9.837389165546435,411.5629523676847,0.23086782711871856,10.384917659798584,0.407033602363309,1
2016-02-06,35.0,93.0,94.0,Colombia-Santander-Barrancabermeja,29.0,83.0,84.0,23.0,74.0,74.0,24.0,75.0,74.0,0.0,0.0,0.0,4.0,2.0,2.0,170.3947800484475,0.0015156417960828887,16.088567498400103,0.9879516035410482,1
2016-02-06,32.0,91.64107990591525,90.76071993727683,Colombia-Norte_Santander-Durania,28.0,83.0,82.88035996863842,23.119640031361584,74.23928006272317,74.23928006272317,20.35892009408475,67.83748021953109,68.59820015680792,0.0,0.0011964003136158315,0.0,8.837480219531082,6.35892009408475,6.35892009408475,18.587117640598283,0.19176269084752778,10.6161982170503,0.27875567618812025,1
2016-02-06,24.816574031589607,79.10651845054338,77.05325922527169,Colombia-Antioquia-San_Roque,19.289944418953763,68.05325922527169,67.52662961263584,14.473370387364158,57.0,57.23668519368208,13.526629612635842,57.05325922527169,58.34320364422545,0.19082870157948031,0.0,0.0,6.763314806317921,5.236685193682079,3.710055581046236,57.45985178329061,0.03328348063664838,3.4100921242756277,0.5959663312499011,1
2016-02-06,32.630774825394184,90.44616223809128,92.35385594443983,Colombia-Narino-Providencia,27.0,81.0,82.90769370634855,21.369225174605816,72.46153146825726,72.55383776190872,20.276918880954362,64.73845034921163,64.83075664286308,0.187381776112451,0.0018461258730290732,0.007384503492116293,8.630774825394186,7.815387412697093,8.446162238091278,278.67652665988226,0.060209757842491385,2.1465010266841063,1.521932294176585,1
2016-02-06,35.0,93.0,94.0,Colombia-Cordoba-Cienaga_De_Oro,29.0,83.0,84.0,23.0,74.0,74.0,24.0,75.0,74.0,0.0,0.0,0.0,4.0,2.0,2.0,123.24526053295315,0.14304549714208056,11.387491586069968,1.0787225689540787,1
2016-02-06,28.050654740100942,82.40087298680126,83.40087298680126,Colombia-Risaralda-Dosquebradas,23.350218246700315,74.05065474010094,74.35021824670031,19.0,66.64978175329969,64.94934525989906,17.24890876649843,64.19825402639749,62.49781753299686,0.0,0.0,0.0,8.05065474010094,5.0,4.649781753299687,3575.3282563488606,0.011011536663642485,5.988541821613408,0.0010331607422768715,1
2016-02-06,26.501825653001603,78.83637608833601,78.42001369716961,Colombia-Antioquia-Copacabana,18.377282066252,63.879107719253604,64.8791077192536,10.960919675085604,49.92183935017121,51.338201741337606,13.377282066252002,55.1709265236704,55.587288914836805,0.5311358966873998,0.14163623911663997,0.0,6.832724782332799,4.124543586749599,4.124543586749599,1219.6987939503433,0.042031212124633115,4.706002464243351,0.3182529362860823,1
2016-02-06,35.0,97.0,96.0,Colombia-Tolima-Planadas,30.0,86.0,87.0,25.0,75.0,78.0,19.0,65.0,68.0,0.0,0.0,0.0,6.0,3.0,3.0,26.25675671599117,0.41140469296501864,4.999377784114708,0.7984935475736694,1
2016-02-06,31.75597518024451,89.13396277036676,89.26792554073353,Colombia-Santander-Barbosa,24.511950360489017,77.88993795061127,78.02390072097803,18.511950360489017,67.02390072097803,66.4018883111003,18.75597518024451,64.62201240987774,64.62201240987774,0.0,0.46650930740830915,0.0,5.267925540733527,4.267925540733527,4.023900720978036,276.8945792487814,0.04363195578763846,1.6507037632046966,0.03712485272746986,1
2016-02-06,22.41016872859332,73.70508436429667,74.70508436429667,Colombia-Sucre-Galeras,17.70508436429666,65.70508436429667,64.58983127140668,13.88474690711002,57.0,54.4745781785167,12.70508436429666,56.11525309288998,55.11525309288998,0.0,0.04230506185779959,0.0,5.29491563570334,4.5898312714066805,3.8847469071100202,276.6676395504702,0.12205651064132025,3.954642467406773,0.21695980880275834,1
