date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-04-20,77.0,71.0,72.0,Ecuador-Santo_Domingo_de_los_Tsachilas-Santo_Domingo,65.0,63.0,63.0,54.0,54.0,54.0,54.0,55.0,55.0,0.0,0.49,0.0,5.0,5.0,4.0,367.6307516657852,0.6991650390304522,0.6991650390304522,5.723874550390028,1
2016-04-20,82.33660269543506,77.09897450906864,78.48016041588544,Ecuador-Imbabura,72.24253222951901,69.86134632270222,70.62371813633581,62.38608994996939,62.38608994996939,62.76727585678618,61.242532229519014,61.861346322702225,62.62371813633581,0.1410387855222124,0.30703076472794066,0.015247436272671614,5.38118590681679,5.0,4.762371813633581,642.0409325633749,0.21174763100042998,1.229826034885598,2.0395950846596653,1
2016-04-20,90.1050488868054,87.0,88.77626222170134,Ecuador-Sucumbios,83.1050488868054,80.77626222170134,82.5525244434027,75.1050488868054,75.32878666510405,76.1050488868054,73.4474755565973,73.8949511131946,75.22373777829866,0.3767121333489595,0.08830822240452729,0.17200528919620317,5.552524443402701,4.776262221701351,5.328786665104052,129.00485872925867,0.30347024893201363,1.8557007346937928,3.14515083236337,1
2016-04-20,74.87697858363109,75.08298417050993,74.27898044592403,Ecuador-Chimborazo-Chunchi,66.47497672133814,66.27898044592403,66.1759776524846,57.773975790191656,57.773975790191656,58.07297485904519,59.68098230821698,59.68098230821698,60.278980445924034,0.11763966478726912,0.08711010242611221,0.10309008380318271,8.804003724585899,5.701000931146474,6.701000931146474,78.9182893271442,0.25844456880820466,0.6988200385808518,3.337994508656771,1
2016-04-20,89.24157764823526,87.0,88.56039441205881,Ecuador-Los_Rios-Ventanas,82.24157764823526,80.56039441205881,82.12078882411764,74.24157764823526,74.68118323617645,75.24157764823526,73.87921117588236,74.75842235176474,75.43960558794119,0.3831881676382355,0.16386195577941412,0.29936729688529806,5.120788824117634,4.560394412058817,4.68118323617645,573.7237484620864,0.05368563826503047,2.4135698197515314,1.7514188836824844,1
2016-04-20,70.79104460711203,73.72139280948271,70.79104460711203,Ecuador-Pichincha-Mejia,62.7213928094827,64.65174101185337,62.7213928094827,54.65174101185338,55.582089214224055,53.7213928094827,53.06965179762933,54.93034820237067,54.93034820237067,0.0751243741659473,0.3711940146400825,0.40910446071120277,6.278607190517297,5.069651797629324,4.208955392887972,72.43651069996089,0.3905143910563888,1.9188918513914466,3.4943708581330175,1
2016-04-20,85.13280516938637,84.48548792973702,88.16182930991233,Ecuador-Galapagos-Santa_Cruz,79.80914654956169,80.16182930991233,83.0,75.16182930991233,76.83817069008767,78.67634138017533,72.16182930991233,73.0,75.83817069008767,0.05987684466756519,0.018381706900876617,0.023236586198246766,7.676341380175323,6.676341380175323,7.676341380175323,13.93107757278417,77.39155958764168,117.53551145970265,90.8257210918992,1
2016-04-20,80.91988454956112,75.47986805664128,76.75985981018135,Ecuador-Orellana_Joya_de_los_Sachas,70.31984331726152,68.03985156372144,68.5998350708016,60.15981857788176,60.15981857788176,60.43981033142184,59.319843317261515,60.03985156372144,60.599835070801596,0.10359694880982956,0.35560395830076164,0.011199670141603196,5.27999175354008,5.0,4.55998350708016,357.2059918493729,0.6993517663173537,0.7873398313919852,5.471278332551661,1
2016-04-20,68.0,70.0,68.0,Ecuador-Pichincha-Mejia,59.0,60.0,59.0,50.0,50.0,50.0,54.0,54.0,54.0,0.01,0.12,0.13,10.0,6.0,7.0,51.445511298439996,0.1012745774149423,0.1012745774149423,3.4610721364957335,1
2016-04-20,75.17682187286646,75.30460747124911,74.55275040566067,Ecuador-Chimborazo-Chunchi,66.80089334007224,66.55275040566067,66.48885760646934,58.11292907367512,58.11292907367512,58.42496480727801,59.928678938454894,59.928678938454894,60.552750405660674,0.12233286409704014,0.08567606930368217,0.10191678397573997,8.751857065588442,5.687964266397111,6.687964266397111,79.02428473592781,0.26279417893463886,0.722370468914797,3.3284800895703173,1
2016-04-20,84.18757224112068,84.5688150170086,81.75943640495257,Ecuador-Imbabura,78.42508668934481,77.80632946523274,76.80632946523274,72.66260113756894,71.04384391345687,71.04384391345687,67.75943640495257,66.95005779289654,67.75943640495257,0.4470644505102582,0.047155924914956966,0.17856271672336202,10.0,6.0,8.618757224112068,871.378007046719,0.14339896745518718,1.136727897592127,2.1701674107656808,1
2016-04-20,84.5221899532684,82.1399419158831,85.47100785045885,Ecuador-Los_Rios,79.1399419158831,77.61435086447834,80.18432182241989,73.6621318691515,71.23210282709304,73.94541679905409,72.47100785045885,71.94541679905409,73.65873077101512,0.009078390887900576,0.0014334301401948278,0.05017005490681898,5.095562009346322,5.143343014019483,5.3822480373852875,1363.5669750214295,0.0018848532436506842,4.175068424101671,6.2025503221320255,1
2016-04-20,83.27833898712298,80.41750848068448,83.77188560085558,United_States-Puerto_Rico,76.77188560085558,75.55667797424596,77.91105509441708,70.48063984119781,68.91105509441708,71.2654322145882,69.69584746780745,69.91105509441708,71.48063984119781,0.0,0.10545173703871752,0.0,5.0,5.0,4.784792373390372,2214.647978966633,0.004240591053640563,3.443662252709568,5.718662214719611,1
2016-04-20,73.37319868357706,75.82553744890542,74.10341366313922,Ecuador-Chimborazo-Chunchi,65.92085991824868,67.73830617335814,66.65107489781084,58.65107489781085,59.83362864270139,58.56384362226356,56.46852115292031,58.28596740802976,58.83362864270139,0.0653957004087566,0.3224551143904993,0.35515296459487755,6.365107489781085,5.365107489781085,4.73021497956217,55.51344622541783,17.15109030998299,27.14003834495277,22.31796275153951,1
2016-04-20,87.0,87.0,88.0,Ecuador-Los_Rios-Vinces,80.0,80.0,81.0,72.0,73.0,73.0,75.0,77.0,76.0,0.4,0.36,0.63,4.0,4.0,3.0,161.95972966198318,0.0870299411564747,2.2695329870136502,0.279054058067194,1
2016-04-20,72.43671060095416,73.27930783548786,72.05090967913205,Ecuador-Los_Rios,63.82251152277625,64.05090967913205,63.629611061865205,55.0154119836873,55.0154119836873,55.208312444598356,57.66510875730995,57.66510875730995,58.050909679132054,0.0794441659279781,0.09878094929978448,0.11263895851800548,9.2283981563558,5.8070995390889495,6.8070995390889495,1079.2190068243874,0.5865667685727495,1.2236393834799966,5.742818114788765,1
2016-04-20,72.31216816504798,71.04762162864206,65.75132733980811,Ecuador-Manabi-Manta,62.671957958738005,60.07936938107011,56.76720121602213,52.37566366990406,49.43915917476014,47.11111713349815,49.39153754611808,47.12699100971217,45.81482284466419,0.11608462453881924,0.2719048651456826,0.6333860655824357,6.328042041261993,5.984126123785979,6.952378371357937,4208.415077540798,0.004432179487916495,2.775571479338078,1.2852653849798679,1
2016-04-20,81.71737850636141,78.29049405528582,77.57508368933621,Ecuador-Los_Rios,72.71934664677322,71.14819923826062,70.71934664677322,64.29246219569762,63.43475701272283,63.43475701272283,61.29049405528582,61.43278887231102,61.86164146379842,0.2358689253180707,0.29272780791579545,0.08148199238260623,7.144262957437006,5.428852591487401,6.144262957437006,748.39808017969,0.16429120305542272,0.6906106282827632,1.4092745466524708,1
2016-04-20,80.03764029279705,80.83387626351735,78.2319942488775,Ecuador-Manabi-Manta,73.44516835135647,73.24140432207676,72.24140432207676,66.85269640991588,65.64893238063617,65.64893238063617,64.2319942488775,63.63011223423764,64.2319942488775,0.33501628790552057,0.06583061868241324,0.16611292087839116,10.0,6.0,8.203764029279705,910.9259036043647,0.2927156261907049,1.0313894789036304,3.326465234458811,1
2016-04-20,84.0,84.0,88.0,Ecuador-Guayas,79.0,80.0,83.0,75.0,77.0,79.0,72.0,73.0,76.0,0.0,0.02,0.02,8.0,7.0,8.0,2.7188388293325696,90.05458498501763,137.6504754809278,104.86856237258071,1
2016-04-20,87.0,87.0,88.0,Ecuador-Los_Rios-Vinces,80.0,80.0,81.0,72.0,73.0,73.0,75.0,77.0,76.0,0.4,0.36,0.63,4.0,4.0,3.0,179.74354711668445,0.15949944575417357,2.2483706584452356,0.20095442851196602,1
2016-04-20,84.0,84.0,88.0,Ecuador-Guayas,79.0,80.0,83.0,75.0,77.0,79.0,72.0,73.0,76.0,0.0,0.02,0.02,8.0,7.0,8.0,2.6885103820359837,90.16565359225476,137.75008977780828,105.01639977586343,1
2016-04-20,91.0,87.0,89.0,Ecuador-Bolivar,84.0,81.0,83.0,76.0,76.0,77.0,73.0,73.0,75.0,0.37,0.01,0.04,6.0,5.0,6.0,106.60174034912082,0.42650718945634164,1.8306979232466793,3.480745058188654,1
2016-04-20,81.85558765725285,76.5492430368604,77.89607072666418,Ecuador-Santo_Domingo_de_los_Tsachilas-La_Concordia,71.58972610627173,69.24289841646795,69.9365537960755,61.630209175683056,61.630209175683056,61.97703686548683,60.58972610627173,61.24289841646795,61.93655379607551,0.12832624522739686,0.3235227088941878,0.013873107592151011,5.346827689803775,5.0,4.69365537960755,354.7175740594791,0.6849019824137801,0.7938933971761807,5.366480353314331,1
2016-04-20,84.0,84.0,88.0,Ecuador-Galapagos,79.0,80.0,83.0,75.0,77.0,79.0,72.0,73.0,76.0,0.0,0.02,0.02,8.0,7.0,8.0,2.647492221793447,90.31586998431123,137.8848146172283,105.21634467374729,1
2016-04-20,89.8488572183602,87.0,88.71221430459005,Ecuador-Bolivar,82.8488572183602,80.71221430459005,82.4244286091801,74.8488572183602,75.13664291377015,75.8488572183602,73.5755713908199,74.1511427816398,75.28778569540995,0.3786335708622986,0.11072499339348338,0.20979356029187196,5.4244286091800955,4.712214304590048,5.136642913770142,130.83239689073054,0.28197926423406133,1.8909061162031189,2.9125897937548806,1
2016-04-20,87.28898169625029,87.0,88.07224542406257,Ecuador-Orellana_Joya_de_los_Sachas,80.28898169625029,80.07224542406257,81.14449084812514,72.28898169625029,73.21673627218772,73.28898169625029,74.85550915187486,76.71101830374971,75.92775457593743,0.3978326372781229,0.3347141015781002,0.5873751998030832,4.144490848125142,4.0722454240625705,3.2167362721877124,146.34768069485247,0.07546110054296784,2.2594724267841313,0.5071109191100471,1
2016-04-20,91.0,87.0,89.0,Ecuador-Pichincha-Mejia,84.0,81.0,83.0,76.0,76.0,77.0,73.0,73.0,75.0,0.37,0.01,0.04,6.0,5.0,6.0,79.23197539022881,0.233826360120666,2.4445394928058923,2.6017068399520493,1
2016-04-20,77.0,71.0,72.0,Ecuador-Santo_Domingo_de_los_Tsachilas-La_Concordia,65.0,63.0,63.0,54.0,54.0,54.0,54.0,55.0,55.0,0.0,0.49,0.0,5.0,5.0,4.0,367.6307588324251,0.6967657578558368,0.6967657578558368,5.716508116940831,1
2016-04-20,89.17719189402223,87.0,88.54429797350555,Ecuador-Los_Rios-Vinces,82.17719189402223,80.54429797350555,82.08859594701111,74.17719189402223,74.63289392051666,75.17719189402223,73.91140405298889,74.82280810597777,75.45570202649445,0.3836710607948333,0.16949570927305538,0.3088641956317219,5.088595947011112,4.544297973505556,4.632893920516668,135.62370809696324,0.22563570983553377,1.9832051130183106,2.3028775951759104,1
2016-04-20,76.91299459572018,71.0435027021399,71.9854990992867,Ecuador-Guayas-Guayaquil,64.9709981985734,63.0290018014266,63.0,54.0145009007133,54.0290018014266,54.0,53.9854990992867,55.0,55.0,0.0011600720570642143,0.4885499099286697,0.006235387306720151,5.014500900713303,5.0,4.0,5426.728356160939,0.014527597369274394,0.07432898126139648,2.8072717251424146,1
2016-04-20,78.2910385858944,72.4754726695936,73.56768971144321,Ecuador-Los_Rios-Ventanas,66.75212379514241,64.6599067532928,64.844340836992,56.028774920691205,56.028774920691205,56.1209919625408,55.7521237951424,56.6599067532928,56.844340836992004,0.03412030548435202,0.44573581991219197,0.0036886816739840067,5.0922170418496,5.0,4.1844340836992,386.7538627433615,0.6293298083265586,0.8756247974599742,5.401198845302406,1
2016-04-20,85.0929034057669,83.94864544922706,84.94864544922706,Ecuador-Orellana,77.13935510865036,76.75793578980375,77.56722613038043,68.56722613038043,69.37651647095713,69.37651647095713,70.9950971521105,72.8043874926872,71.9950971521105,0.3237161362306764,0.3847922557250302,0.5098529145633154,4.190709659423309,4.190709659423309,3.190709659423309,533.1021719790788,0.13046795599273264,1.7195220571706353,1.5242866813432947,1
2016-04-20,82.69030473782436,81.59869807958583,81.52127426404192,Ecuador-Orellana_Joya_de_los_Sachas,75.27481997471557,74.35224379025948,74.69030473782436,67.27481997471557,67.69030473782436,67.44385044849801,64.69030473782436,65.52127426404192,66.69030473782436,0.24950941869845317,0.1678842099813372,0.20203905761242505,6.0,5.0,5.169030473782436,77.48159288433928,0.43854783505237016,1.9819997325366967,2.9847042841275124,1
2016-04-20,88.9986974779236,85.72644384958774,87.36257066375566,Ecuador-Bolivar,81.90772918146557,79.45353896021369,81.08966577438161,73.9986974779236,74.08966577438161,74.81676088500755,71.36257066375566,71.45353896021369,73.27160236729765,0.3372514132751133,0.009090317035419815,0.04090968296458019,5.727095110625944,4.818063407083963,5.636126814167926,125.23607160455727,0.3867301738310969,1.6504372822263138,4.016950609836417,1
2016-04-20,91.0,87.0,89.0,Ecuador-Pichincha-Mejia,84.0,81.0,83.0,76.0,76.0,77.0,73.0,73.0,75.0,0.37,0.01,0.04,6.0,5.0,6.0,81.31202462702056,0.3336620280754065,2.259400662221338,2.688480963098698,1
2016-04-20,68.0,70.0,68.0,Ecuador-Los_Rios,59.0,60.0,59.0,50.0,50.0,50.0,54.0,54.0,54.0,0.01,0.12,0.13,10.0,6.0,7.0,1025.641845703125,0.7268588545947618,0.7268588545947618,6.67677490611236,1
2016-04-20,85.38401264350931,82.84905282346341,83.87235937016068,Ecuador-Los_Rios-Quevedo,77.89566591685795,75.87235937016068,77.13983928018364,69.65149255353226,69.65149255353226,70.40731919020658,68.36070609681204,68.36070609681204,69.87235937016068,0.28209758920275446,0.036859069965825025,0.06197560269931139,6.976693453302728,5.244173363325682,6.244173363325682,1235.5690034796673,0.17861810050900914,2.674809398178812,3.0120001550271347,1
2016-04-20,68.83250509188977,72.49751527566931,70.49751527566931,Ecuador-Bolivar,60.66501018377955,63.330020367559094,61.49751527566932,53.330020367559094,54.16252545944887,52.49751527566932,54.83250509188977,55.66501018377955,55.66501018377955,0.01,0.020099388973227106,0.06339959264881807,4.172464356771582,3.502484724330678,2.8374745405511295,138.8280516241349,0.4166317176825045,0.716073801015606,4.433909979015482,1
2016-04-20,81.13667844157278,75.72763250465461,77.02310953619552,Ecuador-Guayas-Daule,70.61406359927736,68.31858656773645,68.90954063081827,60.500494693900094,60.500494693900094,60.79597172544101,59.61406359927735,60.31858656773644,60.90954063081827,0.10932650167013792,0.3481710248603616,0.011819081261636532,5.295477031540913,5.0,4.590954063081827,651.3263048434759,0.22782182277993093,1.0169873697645504,1.9485339355539144,1
2016-04-20,91.0,87.0,89.0,Ecuador-Orellana,84.0,81.0,83.0,76.0,76.0,77.0,73.0,73.0,75.0,0.37,0.01,0.04,6.0,5.0,6.0,524.8737916052637,0.2169671785202169,2.4048471247979806,3.124687805557084,1
2016-04-20,68.51859201370705,70.69145601827607,68.51859201370705,Ecuador-Bolivar,59.69145601827607,60.86432002284509,59.69145601827607,50.86432002284509,51.037184027414106,50.69145601827607,53.82713599543098,54.17286400456902,54.17286400456902,0.022100480319831275,0.1666732812336349,0.18185920137070546,9.308543981723927,5.827135995430982,6.481407986292945,126.7516390913255,0.6909793863505256,0.9749606394053671,6.6149917147730335,1
2016-04-20,77.0,71.0,72.0,Ecuador-Santo_Domingo_de_los_Tsachilas-La_Concordia,65.0,63.0,63.0,54.0,54.0,54.0,54.0,55.0,55.0,0.0,0.49,0.0,5.0,5.0,4.0,221.38363959379177,0.9824657512238582,0.9824657512238582,6.31177435680076,1
2016-04-20,78.83920835630914,80.65271761046267,80.29258566984753,Ecuador-Pichincha-Mejia,71.38583104277076,72.74596298338591,72.38583104277076,63.83920835630914,64.83920835630914,63.932453729232385,65.93245372923238,67.47907641569401,66.93245372923238,0.22318284772003152,0.19678416712618294,0.36704115814773913,3.5466226864616193,3.5466226864616193,2.5466226864616193,151.2525802993137,0.23592464717689784,1.6231013520471347,2.2687705482080287,1
2016-04-20,89.78389759581316,87.0,88.6959743989533,Ecuador-Santo_Domingo_de_los_Tsachilas,82.78389759581316,80.6959743989533,82.39194879790658,74.78389759581316,75.08792319685988,75.78389759581316,73.60805120209342,74.21610240418684,75.3040256010467,0.37912076803140127,0.1164089603663484,0.21937510461755877,5.391948797906581,4.6959743989532905,5.087923196859871,403.88053560103367,0.478501835038982,1.2941723919108146,3.4953587754832673,1
2016-04-20,72.96758426747839,66.45172552322973,58.77448636039729,United_States-US_Virgin_Islands,61.12896468606216,52.90345104645945,48.35517656968918,47.87103531393784,40.064831465043234,37.935866778981065,45.48414125575134,37.67793740685674,34.83931782544052,0.13773788116372987,0.056131059418135065,0.7828825037257304,7.871035313937836,7.41930979070811,11.257929372124329,1693.1593357174308,0.21960634963019326,0.21960634963019326,1.944463349979637,1
